is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,111,""" are not allowed as unquoted property.*""),"
True,src/com/google/javascript/jscomp/RhinoErrorReporter.java,src/com/google/javascript/jscomp/RhinoErrorReporter.java,112,INVALID_ES3_PROP_NAME)
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,27,import com.google.javascript.rhino.TokenStream;
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,84,"getters are not supported in older versions of JS. "" +"
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,85,"If you are targeting newer versions of JS, "" +"
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,85,"""getters are not supported in older versions of JavaScript. "" +"
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,86,"""If you are targeting newer versions of JavaScript, "" +"
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,89,"setters are not supported in older versions of JS. "" +"
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,90,"If you are targeting newer versions of JS, "" +"
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,90,"""setters are not supported in older versions of JavaScript. "" +"
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,91,"""If you are targeting newer versions of JavaScript, "" +"
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,101,static final String INVALID_ES3_PROP_NAME =
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,102,"""Keywords and reserved words are not allowed as unquoted property "" +"
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,103,"""names in older versions of JavaScript. "" +"
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,104,"""If you are targeting newer versions of JavaScript, "" +"
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,105,"""set the appropriate language_in option."";"
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,155,/ Reserved words are handled by the Rhino parser.
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,156,eservedKeywords = null;
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,162,reservedKeywords = null; // use TokenStream.isKeyword instead
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,922, @return Whether the
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,927,private boolean isAllowedProp(String identifier) {
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,928,if (config.languageMode == LanguageMode.ECMASCRIPT3) {
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,929,return !TokenStream.isKeyword(identifier);
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,931,return true;
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,935,if (config.languageMode == LanguageMode.ECMASCRIPT3) {
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,936,return TokenStream.isKeyword(identifier);
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,965,ode key = transformAsString(el.getLeft());
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,978,AstNode rawKey = el.getLeft();
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,979,Node key = transformAsString(rawKey);
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,981,if (rawKey instanceof Name && !isAllowedProp(key.getString())) {
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,982,"key.putBooleanProp(Node.QUOTED_PROP, true);"
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,983,"errorReporter.warning(INVALID_ES3_PROP_NAME, sourceName,"
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,984,"key.getLineno(), """", key.getCharno());"
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1031,AstNode nodeProp = getNode.getProperty();
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1032,Node rightChild = transformAsString(nodeProp);
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1033,int nodeType = Token.GETPROP;
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1034,if (nodeProp instanceof Name && !isAllowedProp(
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1035,((Name) nodeProp).getIdentifier())) {
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1036,nodeType = Token.GETELEM;
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1037,"errorReporter.warning(INVALID_ES3_PROP_NAME, sourceName,"
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1038,"rightChild.getLineno(), """", rightChild.getCharno());"
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1013,"oken.GETPROP, leftChild, transformAsString(getNode.getProperty()));"
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1041,"nodeType, leftChild, rightChild);"
False,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,51,Deprecated
False,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,52,ublic static Config createConfig(boolean isIdeMode) {
False,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,53,"eturn createConfig(isIdeMode, LanguageMode.ECMASCRIPT3, false);"
False,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,129,/ Do our own identifier check for ECMASCRIPT 5
False,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,130,oolean acceptEs5 =
False,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,131,onfig.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3;
False,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,132,ompilerEnv.setReservedKeywordAsIdentifier(acceptEs5);
True,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,124,compilerEnv.setReservedKeywordAsIdentifier(true);
False,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,1080,"est(""var x = f.function"", RhinoErrorReporter.PARSE_ERROR);"
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,1080,test(
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,1081,"""var x = f.function"","
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,1082,"""var x = f['function']"","
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,1083,RhinoErrorReporter.INVALID_ES3_PROP_NAME);
False,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1771,"getters are not supported in older versions of JS. "" +"
False,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1772,"If you are targeting newer versions of JS, "" +"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1771,"""getters are not supported in older versions of JavaScript. "" +"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,1772,"""If you are targeting newer versions of JavaScript, "" +"
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,33,private boolean reportEs3Props;
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,38,reportEs3Props = true;
False,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,74,ssertWarning(
False,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,75,"var x = /** @type {string} */ y;"","
False,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,76,"hinoErrorReporter.MISPLACED_TYPE_ANNOTATION,"
False,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,77,essage);
False,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,85,"/ Rhino uses the ""beginning"" of the line where the comma appears,"
False,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,86,/ for some odd reason.
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,85,public void testInvalidEs3Prop() throws Exception {
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,86,reportEs3Props = false;
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,88,"assertNoWarningOrError(""var x = y.function;"");"
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,90,reportEs3Props = true;
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,92,String message =
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,93,"""Keywords and reserved words are not allowed as unquoted property "" +"
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,94,"""names in older versions of JavaScript. "" +"
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,95,"""If you are targeting newer versions of JavaScript, "" +"
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,96,"""set the appropriate language_in option."";"
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,97,JSError error = assertWarning(
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,98,"""var x = y.function;"","
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,99,"RhinoErrorReporter.INVALID_ES3_PROP_NAME,"
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,100,message);
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,102,"assertEquals(1, error.getLineNumber());"
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,103,"assertEquals(10, error.getCharno());"
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,154,if (!reportEs3Props) {
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,155,options.setWarningLevel(
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,156,"DiagnosticGroups.ES3,"
True,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,test/com/google/javascript/jscomp/RhinoErrorReporterTest.java,157,CheckLevel.OFF);
False,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,891,"arseError(""var boolean;"", ""missing variable name"");"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,891,"parseError(""var boolean;"", ""identifier is a reserved word"");"
False,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,893,"missing ( before function parameters."");"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,893,"""identifier is a reserved word"");"
False,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,918,"arseError(""var x = {function: 1};"", ""invalid property id"");"
False,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,919,"arseError(""x.function;"", ""missing name after . operator"");"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,918,"parse(""var x = {function: 1};"", IRFactory.INVALID_ES3_PROP_NAME);"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,919,"parse(""x.function;"", IRFactory.INVALID_ES3_PROP_NAME);"
False,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,922,"arseError(""var x = {get function(){} };"", ""invalid property id"");"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,922,"parseError(""var x = {get function(){} };"", IRFactory.GETTER_ERROR_MESSAGE);"
False,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,927,"arseError(""var x = {set function(a){} };"", ""invalid property id"");"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,927,"parseError(""var x = {set function(a){} };"", IRFactory.SETTER_ERROR_MESSAGE);"
False,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,932,"arseError(""var x = {class: 1};"", ""invalid property id"");"
False,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,933,"arseError(""x.class;"", ""missing name after . operator"");"
False,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,934,"arse(""var x = {let: 1};"");"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,932,"parse(""var x = {class: 1};"", IRFactory.INVALID_ES3_PROP_NAME);"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,933,"parse(""var x = {'class': 1};"");"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,934,"parse(""x.class;"", IRFactory.INVALID_ES3_PROP_NAME);"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,935,"parse(""x['class'];"");"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,936,"parse(""var x = {let: 1};"");  // 'let' is not reserved in ES3"
False,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,936,"arse(""var x = {yield: 1};"");"
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,938,"parse(""var x = {yield: 1};""); // 'yield' is not reserved in ES3"
