2ae1161,228,0.21804693481735404
5905cd2,229,0.21796409178824527
9b211a1,230,0.2178791106435628
e4a3fc2,231,0.2175377832691915
599286c,232,0.21725464349822066
d25f73f,233,0.21708282560962955
f807134,234,0.2169607017356534
e4753e7,235,0.21690466510947037
3bd65dc,236,0.2167508809273806
85d73a1,237,0.21673302758927193
c91e9dc,238,0.21635716360061452
fc92750,239,0.21634657843484906
a3b479b,240,0.216301574577904
a0ecd1a,241,0.21629579898528917
835ddaa,242,0.21617641483620675
f13641e,243,0.21606573399249618
934bfda,244,0.2160231024264352
a3cabe2,245,0.21597887546315775
c04cd23,246,0.21594683057133723
fbb0274,247,0.2156480507591012
9351ed9,248,0.2155785260505172
d230631,249,0.21543240951982356
17bbdca,250,0.2150147970801004
40fea3c,251,0.21499401889409842
753eec7,252,0.21472887761524173
7d18aa6,253,0.21441321827637372
035c74b,254,0.21434226205975815
14cce4f,255,0.21425861475510288
c72adf1,256,0.21412214131391272
48b3b2d,257,0.21407188187542214
c88bab2,258,0.21386147491173235
f6b5ad6,259,0.21342979926302752
885a882,260,0.2133997362431712
825c8e3,261,0.21328491779382586
844f763,262,0.2132835029341611
463a65b,263,0.21327466253802718
8a3e67f,264,0.21319642290290652
63f1a35,265,0.2131456227695091
bce7ca2,266,0.2128102547413403
d4dbefe,267,0.2127644140404773
baaeaea,268,0.21258786407082275
13207a8,269,0.21231930639268914
02089c1,270,0.2122682218447176
b54f848,271,0.21214570852257664
dac41d3,272,0.21203490529543667
aa602c7,273,0.21195820846305324
fb2a8a4,274,0.21193290043293744
2d5626d,275,0.2117450943054665
def3a5f,276,0.21165920208967004
5c9b146,277,0.2115625164536501
2378917,278,0.21145843483956028
817eba2,279,0.21128691249471743
8490523,280,0.21104003703636764
5339a56,281,0.21098784306047413
8da5fb2,282,0.2109145265663297
4c6be0a,283,0.21088622806730695
3933e0d,284,0.21084244346827086
bd0f2e8,285,0.21081073357631475
9d5837b,286,0.21073181334805158
6ab98d9,287,0.2107246951566889
0f7559d,288,0.21063096112277369
d27865e,289,0.21062505546960886
32793cb,290,0.21050606307727326
dd2ae75,291,0.21048597788607692
bb2ca1d,292,0.2104287599341086
8fee2c9,293,0.21037390855862792
ea140fb,294,0.2103591357293756
8dd6969,295,0.21020109650778473
44a3b3f,296,0.20967716371011313
d9bbb21,297,0.2093685886341029
a0b816e,298,0.20924824387187124
ebee31f,299,0.20924552421569032
17db4fc,300,0.20918491039899645
c04152d,301,0.2091528256812889
0f2ed69,302,0.2091198845793516
beca09f,303,0.20899279966185513
82d1df1,305,0.20898115561273145
de57642,305,0.20898115561273145
b4f1de2,306,0.20893287619347356
591dc8f,307,0.20883752532403999
eb086b2,308,0.20860980286035302
39a4fe7,309,0.2083404094073238
8afcc55,310,0.20827973557626833
a309599,311,0.20805680022968676
3755cdb,312,0.20804996352616223
da5c1f9,313,0.2079686930631155
6387c31,314,0.2077040654090888
d293ff9,315,0.20764316780247027
0b06e23,316,0.20758997581874528
204f6b0,317,0.20740942192567224
dfe62b9,318,0.20739473781856277
29a149c,319,0.20729934111466397
be0ffb6,320,0.2070806698079285
d17bffa,321,0.20682502105597234
f08f4f0,322,0.20682405620403777
3fa46d0,323,0.20678100492901064
2933dd2,324,0.20677897921129706
c93f9d6,325,0.2067109556871669
0594829,326,0.20654956340349317
137fa7c,327,0.20645183387565313
943a9ba,328,0.2063819884316651
b7ce064,329,0.20633478975152353
e5cab2f,330,0.2060463177335441
46d9439,331,0.20597536700243735
61af140,332,0.2059050748926161
e764003,333,0.20590027815866374
3b411ff,334,0.20588352670702892
5ccddb3,335,0.2058216008122573
217276a,336,0.20573155494924866
c039c1e,337,0.20560660364419248
3cb5321,338,0.20553819485756408
b5da735,339,0.20551639525636978
66e0785,340,0.20544149745267448
b6ff72a,341,0.2053989393857708
ff87473,342,0.20534326404373282
4c3f8ab,343,0.20531708005162475
1266c6c,344,0.2052021880447914
2365dd6,345,0.20515477306231567
88de2f5,346,0.20514043658431524
e99dc15,347,0.20512876163862326
304d710,348,0.2051162899891591
cb2147f,349,0.20511231090639426
12e9a4f,350,0.2050534321415889
8beb45e,351,0.20500283386733809
144668e,352,0.20497080089261877
6c09692,353,0.20481557725109245
f886aa4,354,0.20456037439168928
1ed8304,355,0.2043033112855066
214abbc,356,0.20428213971840825
1120236,357,0.20417170082974123
acbd352,358,0.20416213925855387
a99e5dd,359,0.2041369036582601
e4a88f5,360,0.2041309378933348
d7ea620,361,0.20412267107853377
69a5b0e,362,0.2041003929180747
3750017,363,0.20402099379805727
bc22786,364,0.20383738732131795
53281cc,365,0.2037701894061077
245399b,366,0.2037415561375182
0fd98f2,367,0.20372717981921118
4c9c3a1,368,0.20369262915142672
2928b56,369,0.20368815107443838
bba0c15,370,0.20365337817325335
3f4fb7e,371,0.20358692145282142
bba1f22,372,0.20347739006876464
bea03ce,373,0.20342472085534047
56a8f13,374,0.2032951512055151
2f095de,375,0.2032641395130288
3eb3378,376,0.20324606397844736
162b457,377,0.2031998849225639
43c7761,378,0.20307879601097656
a7c44d4,379,0.20302138963452643
851520b,380,0.2028981723849005
5cff307,381,0.20287977133706458
857a172,382,0.20282198235148585
55ee6ff,383,0.2028160592655065
6db128f,384,0.20258828247131944
41296b8,385,0.20249367702573096
d178656,386,0.20246286370501287
c34849d,387,0.20242509543323606
c439ee6,388,0.20224000776308515
c8ed6f4,389,0.20187541752503024
f2f8d8f,390,0.20178477818250862
f7d189e,391,0.20170743972945437
f11274b,392,0.20163188954335798
5131dbf,393,0.20156228321569725
e561851,394,0.20148918541928762
f349629,395,0.20140301739455058
88c76d2,396,0.20126613786513636
2762c7a,397,0.2011029916985827
fd31e94,398,0.2010297416501985
7496b25,399,0.2009882175761435
1912c15,400,0.2008414807099791
8c53ff0,401,0.2007425130253937
397d41a,402,0.20072946604739716
b007be7,403,0.20068098735479456
3975633,404,0.20065520129154701
f2d2e4a,405,0.20063919226857263
12821f3,406,0.20048649755535808
bbf4b72,407,0.20048640427716036
fc34eca,408,0.20032151229579953
7835b3b,409,0.2001763441627642
153290e,410,0.20016003710330377
86a8c9b,411,0.20003398272962647
8de71ae,412,0.20000776629555583
f854e0a,413,0.1999846018112389
2aa9dca,414,0.1999844268601455
aa3eb57,415,0.199978100855156
e484723,416,0.19982047193879937
e891fd8,417,0.19980649246563065
dc55ab2,418,0.19977189168994702
4b936e3,419,0.19968988165672596
1d7527c,420,0.1994558435436924
c7fcb85,421,0.19944806304629814
6e147ea,422,0.19938757957606856
3030be8,423,0.1993199600854777
699168d,424,0.19928818260755676
064df51,425,0.19881816192179436
9922975,426,0.1985973392670054
9084af9,427,0.1985829221484764
56e1629,428,0.19831877370494144
42715f6,429,0.19831362194780655
cbf58b8,430,0.19831033978351065
1f9b6d1,431,0.1981066228218924
bb6e3a1,432,0.19808749323796504
5ea8d71,433,0.19808144067648015
3d9408f,434,0.19800950724945998
f1a6011,435,0.1978914270062071
a630e44,436,0.19775313605604183
4bf46d6,437,0.1977420578412007
73eee4b,438,0.19772995657733672
b1ed209,439,0.197665303108295
8a16838,440,0.19759662317047932
adac19d,441,0.19752073861277786
42cfa37,442,0.19750622426019848
f152a37,443,0.1973827692635094
3487eb6,444,0.19732802431518714
8b36ed6,445,0.1973183376601142
61f8ef0,446,0.19714141046676303
92f6537,447,0.19700305270545393
26f122a,448,0.19695731210731882
884cffc,449,0.19686990223335565
edf487b,450,0.19684285432927429
17b5970,451,0.1967591733619204
c1f0b45,452,0.19655859198022485
4bedbac,453,0.19650834213635437
7428cd3,454,0.19646425382500965
6f2b27d,455,0.19629829116213693
f978978,456,0.19629439954664385
200182f,457,0.19610707871084543
8dae958,458,0.19605116608381112
4889f2a,459,0.19600966973477119
2ca7cfb,460,0.19600235350242823
6cc0464,461,0.19580386030609953
5139551,462,0.19577129243558167
9dbd8b3,463,0.19575216163838816
d22a708,464,0.1957247583930033
c95f755,465,0.19559648602916957
523b8bc,466,0.19557713344963723
137a7ca,467,0.19557373805337375
2512b2c,468,0.19557252806124548
83b8b8d,469,0.19553119927515206
1818fb3,470,0.19550627260309905
8b12cda,471,0.19547485765420447
93e2dd2,472,0.19546940733183615
3948350,473,0.1954202378753892
8dcf405,474,0.19532445043690783
b04b8fe,475,0.19509531349930476
8095819,476,0.19504322998013734
2ab2f01,477,0.19466559369543213
5e34fd7,478,0.19459574696324466
76c30b1,479,0.19443512576787247
176b5ec,480,0.1943201630409528
f625c26,481,0.19417542797610332
887b279,482,0.1941597499735046
ac5fa3a,483,0.1941591372798116
5564fb5,484,0.19413036910943737
341c6c0,485,0.19405085377918707
c324f2a,486,0.19404945667950557
74e28e8,487,0.19376210716914666
1b7661f,488,0.19375163172413057
2561da0,489,0.1935992452770292
6bf80e9,490,0.19353783770511734
9c8aecb,491,0.19351690518739817
821e452,492,0.19350976085726168
6b3812d,493,0.1934412395503059
f5d8a74,494,0.1933590067152018
84a814f,495,0.1933381340860617
8151ee5,496,0.19326726528398086
2f5f6c7,497,0.19318795219633889
61f2c41,498,0.19318260934830356
e46786b,499,0.19318033556994085
756e0ea,500,0.19317829882165238
b20ba54,501,0.1931412337563474
d8c22b8,502,0.19288005086462945
1f07583,503,0.192802525173705
6148e17,504,0.1927730872615523
a28e7f6,505,0.19266440542128183
3600df1,506,0.192648125169671
3c153e5,507,0.1925399791922896
d228a42,508,0.19251641403667874
f96db80,509,0.19249996725324503
fba4da4,510,0.19239876505279696
d675677,511,0.19236897438728662
ed402f8,512,0.1922200557417284
32d7fbb,513,0.19181244146576537
0909ca8,514,0.1917721361663336
a5ff053,515,0.19173891767973505
3f27a2b,516,0.1917147878230806
3d5b719,517,0.19171264637210972
6fcada9,518,0.19171053274624295
f6cbef5,519,0.19169536851016056
c03e97c,520,0.19169261193759157
a9cd3cb,521,0.19141545249096292
8a08c11,522,0.19140089276532857
3ef8a79,523,0.19139002319358678
9ad919b,524,0.19132462141089224
b89a62f,525,0.19128873798751544
f110302,526,0.1911904999422389
703a8fd,527,0.191149193072232
b48ccf7,528,0.191075701160633
8447917,529,0.1910227446946987
a09f9cf,530,0.19102182873987028
d8f6b57,531,0.19086574087810027
f9ff103,532,0.1908528269458556
9e55116,533,0.19071863206025585
9fc0f0c,534,0.19062579626439125
4106d9d,535,0.19051704345569553
e050dd9,536,0.19048964993640383
ffe7989,537,0.19046634691462638
24c7f83,538,0.1902483303764917
0637216,539,0.19001939828083136
0aae2f8,540,0.18997771078495596
69cb0a9,541,0.1899437194976733
d630833,542,0.18993993687627786
262d13e,543,0.18982775302256938
14ac318,544,0.189783987820919
a476993,545,0.1897092560532725
7ced186,546,0.18968519102530468
98bd2a6,547,0.18966832324284533
dc70a4b,548,0.18936569964422534
fd7adc1,549,0.18935760877092545
6f72584,550,0.18928039618447579
0b6ddff,551,0.18908624225487058
a061fb7,552,0.1889188228745775
c21f904,553,0.18891199750834065
630d3cb,554,0.18890265412226825
a312fbf,555,0.1888228169447005
1c01046,556,0.1888123371550683
721a098,557,0.18879049920776747
d6deb06,558,0.18874297321716527
8159dd8,559,0.18869912371800535
bc25cdf,560,0.1886472225379685
e5ce239,561,0.1885386877160281
e76ebcc,562,0.18841049782479125
01cb586,564,0.18838133279945501
ab03475,564,0.18838133279945501
ab0ec24,565,0.18818363485421985
f7059c7,566,0.18817261442246236
f142a95,567,0.18793414879166148
8cc894c,568,0.18793230443862385
a28051c,569,0.18785416711812397
6a5a915,570,0.18784636267446853
7d3fb5b,571,0.1877544449495746
d9aaaae,572,0.18767567126056273
6abad08,573,0.18758590461286762
766da8f,574,0.18749266762903027
551eb4c,575,0.18748911233462118
50d6110,576,0.18745470318401547
5f70a38,577,0.1874492350082071
3da247d,578,0.1873965013867276
8ae98d8,579,0.18735371581712268
3ec2ece,580,0.1873287265831236
ab4a589,581,0.18724036428597768
4b49510,582,0.18692849253535182
02f4ffb,583,0.186917498597714
c8d5515,584,0.18687542272609137
0d86dcf,585,0.1868219485735546
3f4471f,586,0.18673900500763563
6c0f8b6,587,0.18670206937249834
8586142,588,0.18669164697552842
350b13e,589,0.18666338209115896
5f5d495,590,0.18662961998555727
ff97f21,591,0.18659515794353054
731c788,592,0.18649071765358072
df1653a,593,0.18648925051965748
e7ba613,594,0.1863934069557842
ef86ddf,595,0.1862858964922377
326a8f4,596,0.18627286236136498
d6f6170,597,0.18605814182915303
ed55264,598,0.18603944123185356
7762caf,599,0.18596484326986484
ae3d463,600,0.18590245306017628
6dcd3ef,601,0.18586342195149486
b2c32dc,602,0.18584490252269514
58fc770,603,0.1857756156387773
1079194,604,0.18576435515442447
dda4104,605,0.18563956340241372
5f377c5,606,0.1855852248874601
bb1eac9,607,0.18556482494078497
775b915,608,0.18555194811539844
948055e,609,0.18547171660368034
694a2c9,610,0.18541676661112194
fc0b4fb,611,0.18533341387797575
9e304b8,612,0.18519311686795736
b715ffa,613,0.18509125928220838
e96b014,614,0.1850618840223749
5391d92,615,0.1850604673764058
bbd990b,616,0.18503124027674867
41b01db,617,0.18489095603693417
0d83c03,618,0.18488472233644082
a9626e0,619,0.18488450654402322
eb492c3,620,0.18477885964889118
161d695,621,0.18463777426707906
bbf23be,622,0.18462581902683206
0b2b82a,623,0.18448882121176202
1f3f516,624,0.18446422690060116
b0bd258,625,0.18442397407883915
599fe9a,626,0.1844154345951986
f462b1b,627,0.1844104749831147
97f585d,628,0.18440636016556766
ea3c409,629,0.18438652486150342
24db3b0,630,0.1843839654045668
eaadf9d,631,0.18433401049098475
1e034e4,632,0.18431479133717843
f95396f,633,0.18411501567786337
87be1d6,634,0.18406112189291135
42fc418,635,0.1840112309916283
4b3fc3c,636,0.18400240549574154
fd89f20,637,0.18387138610615916
178e241,638,0.18380463409635017
44f2d5f,639,0.18377087732032382
77cc89d,640,0.18367611169914533
95bd6ca,641,0.18366028563484527
024d588,642,0.18362206853413843
9d645e3,643,0.18311668448428853
d6e2252,644,0.18311156255585193
23e1283,645,0.18310736061635224
a69a39a,646,0.18303111926192972
2c95234,647,0.18299851790141408
8444a68,648,0.18292560838254435
2636fa8,649,0.18290963434057128
c528388,650,0.18277785048337303
8c4335a,651,0.1827360286354882
ec8a8a5,652,0.18254807367238624
d624f17,653,0.1824679045934574
f89d97c,654,0.1824557521538217
a30fd37,655,0.18230900900102187
bcc96b5,656,0.18225905196665781
1ef25ab,657,0.1822419057745589
7feaa31,658,0.18220127148044574
57696ac,659,0.18204028126705407
3f426fd,660,0.18202201304544452
da0612b,661,0.18200578198977946
418091f,662,0.18193762865748997
acbec15,663,0.1817160278758292
9dccbe8,664,0.1817157971437955
78c1461,665,0.1816732526231304
d393187,666,0.1815285423478794
3846db1,667,0.18151088752608813
e07ed77,668,0.18149243301576434
efe7954,669,0.1814761805376247
b9ea92e,670,0.18139142751195503
06707cb,671,0.18138595734151397
7f4e0f2,672,0.18136291521445602
c06f5c5,673,0.1811779720855523
d86624a,674,0.1811232407782961
71d3e72,675,0.18107361617654716
4dcba82,676,0.18106227013285903
27a5d4d,677,0.1810125520235747
821dadb,678,0.18097783890081853
5dd9749,679,0.18097725856153302
84622ab,680,0.18079846202664884
af56c9c,681,0.18078541511103052
11783c2,682,0.1807555745849474
a42f813,683,0.1806810931112215
f8e04fb,684,0.1806684196674766
8b070b8,685,0.18062872427578314
c1727ba,686,0.18060891338002194
f4b9657,687,0.1805175491579678
c713730,688,0.1804057154946067
c952cd0,689,0.18034297878395333
722d90e,690,0.1803142829293336
5e77b39,691,0.18023410899809789
86760fc,692,0.18022166597137124
9e42858,693,0.1801431153833648
8d6fe8a,694,0.17984141903644968
cbbb7b8,695,0.17977095779113905
6f4a5d0,696,0.17967556298458476
77a7d7f,697,0.1796335804228134
bda5ea6,698,0.1795457692704927
97d2927,699,0.17953127686132409
7e70920,700,0.17950376134407442
14cbf3e,701,0.17950333641513105
0779a7e,702,0.1793862640847168
0658833,703,0.17917131202244974
cead705,704,0.1790740357040761
cacec44,705,0.17900971830458468
964e2e6,706,0.17900786808673752
3baa467,707,0.17893413717231943
18663ae,708,0.1788815636037614
d23cb31,709,0.1788376520991083
b0bb16a,710,0.17883163127310708
cb56177,711,0.17877229874268397
9cb8a84,712,0.1787539716849349
9f53f86,713,0.17872581365715723
4235281,714,0.17866519947773507
2cb7306,715,0.17865421176760043
926b64c,716,0.17861515340034406
0f5eae3,717,0.17857840846754247
672e3a8,718,0.178399826694704
ce0bb7f,719,0.1783339052497469
024ab67,720,0.17831812225001953
bc33612,721,0.17830577357884347
f0bf4e8,722,0.178266271607612
0bc4df1,723,0.17824769357963388
f03e83e,724,0.17818541765472162
d723b49,725,0.17816636735813096
ee5daa6,726,0.17816320897572946
63dc0ca,727,0.17815269034537384
9eada0a,728,0.17803557776056955
7bdac2b,729,0.1780165917383434
e119deb,730,0.17794429863291306
4c52313,731,0.17794072964520125
cc8b82b,732,0.17793240633803542
c44f400,733,0.17778180682047817
485e84a,734,0.17777153987819316
b2ba011,735,0.1777080347118034
4b7f99c,736,0.1776613777546352
a77b42a,737,0.17765184473076323
3ed4cc3,738,0.17760885751229805
2e7752d,739,0.177599601878643
8897cec,740,0.1775927559560656
877a19d,741,0.1774500285204692
5d2ce74,742,0.17735746133493357
24efc44,743,0.17725966177291608
1a3af86,744,0.17722286451351532
560f5b9,745,0.1772206926056621
d89a984,746,0.1772042118260676
2667805,747,0.17713857114236464
1cb234d,748,0.17713089354106948
aeb704e,749,0.1770698502379966
824c457,750,0.17699384659644968
ffa8800,751,0.1769506852895032
e06196f,752,0.17683550248823754
1904446,753,0.1767658186452783
a60d42a,754,0.17666491777609705
946a2d8,755,0.1764753499565742
55216d0,756,0.17645347713752269
7e8976d,757,0.17645031444842008
dcbd57c,758,0.17640669796854835
8958fd4,759,0.17640331395498554
71e9818,760,0.176390259559419
dae4912,761,0.176359625572722
f95b92c,762,0.1763411944223413
03d4267,763,0.176291411702307
af2323e,764,0.17628596650761563
b067f80,765,0.1762300236937192
80807b3,766,0.1760848426647431
0741a7b,767,0.1760470735950671
8642402,768,0.1759157658978061
e7268e1,769,0.17580168625480863
4a3781f,770,0.17575103243209944
3eea19b,771,0.17557771595237548
c202ac0,772,0.1755368273585146
f1a2ccc,773,0.17533480855699002
baec8dc,774,0.17530621805404867
1cebc91,775,0.1752492814128157
afc1bee,776,0.1752230149976317
b979110,777,0.17521513635778774
879068f,778,0.17519282888642485
3814b58,779,0.17516486890583827
341507b,780,0.17508706008605202
64532dd,781,0.17489559597319304
414ee80,782,0.17476767713709818
1fd45a4,783,0.17460844050438262
b0be90e,784,0.17452391994704441
487ce97,785,0.17441786202505294
1427a4c,786,0.17433509389505442
338c0e3,787,0.17433215198956797
b6506f0,788,0.1743292927725607
c64b4e5,789,0.1742961426582288
df65fee,790,0.1742903241230147
53bdae0,791,0.17417280325830986
942db56,792,0.17415452440086
a26cf6c,793,0.17414056131310096
7ea2668,794,0.1741051473293851
5209cef,795,0.17403370570714272
5010bce,796,0.17400367521524696
ccd2ba4,797,0.17381216522394471
cd917fa,798,0.1737346279644323
bcdb108,799,0.17373160098035045
251a476,800,0.17368079079179632
87b88c0,801,0.17365212777272432
ec95bf8,802,0.17362789982963378
732fe8b,803,0.173616116329524
f93aa99,804,0.17361532009444713
1df3e07,805,0.17355754978280946
3b46d61,806,0.17353412321518558
4e228f6,807,0.17337804476701857
11a540b,808,0.17337348715558398
a1a080c,809,0.1733297466708682
b5778eb,810,0.17331880173361713
5085097,811,0.1733069716701987
8b4079f,812,0.17327330152345888
633e4f6,813,0.17319352434600233
d6eb8d7,814,0.173176091638371
143536d,815,0.17316664759925948
cf21e27,816,0.17313754391961367
3fc5a9e,817,0.1730611416205564
5df44db,818,0.1730073315725823
e78437f,819,0.1729332431246653
af64fa5,820,0.1729030074731992
7329484,821,0.17287985931383765
960e999,822,0.1728771387518685
c7bbb7a,823,0.17284604612363308
8d0cd27,824,0.1728132598476193
c946283,825,0.17278380509396096
e98fff0,826,0.17275873084182125
bab4622,827,0.17270647781964066
c486339,828,0.172675060274454
3b76fdd,829,0.17262769289403923
5d7023c,830,0.17249775802760303
337e746,831,0.1723580802507575
1106baf,832,0.17232506743549958
79f6d66,833,0.1723056037205093
