is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,143,throws NotStrictlyPositiveException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,148, Compute the sum of this matrix with {@code m}.
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,154,* Compute the sum of {@code this} and {@code m}.
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,151, @return {@code this} + m.
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,152, @throws MatrixDimensionMismatchException
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,153, if {@code m} is not the same size as this matrix.
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,157,* @return {@code this + m}.
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,158,* @throws MatrixDimensionMismatchException if {@code m} is not the same
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,159,* size as {@code this}.
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,155,ublic Array2DRowRealMatrix add(final Array2DRowRealMatrix m) {
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,161,public Array2DRowRealMatrix add(final Array2DRowRealMatrix m)
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,162,throws MatrixDimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,175, Subtract {@code m} from this matrix.
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,182,* Returns {@code this} minus {@code m}.
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,178, @return {@code this} - m.
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,179, @throws MatrixDimensionMismatchException
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,180, if {@code m} is not the same size as this matrix.
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,185,* @return {@code this - m}
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,186,* @throws MatrixDimensionMismatchException if {@code m} is not the same
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,187,* size as {@code this}.
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,182,ublic Array2DRowRealMatrix subtract(final Array2DRowRealMatrix m) {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,183,/ Safety check.
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,189,public Array2DRowRealMatrix subtract(final Array2DRowRealMatrix m)
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,190,throws MatrixDimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,202, Postmultiplying this matrix by {@code m}.
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,209,* Returns the result of postmultiplying {@code this} by {@code m}.
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,204, @param m Matrix to postmultiply by.
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,205, @return {@code this} * m.
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,206, @throws DimensionMismatchException if the number of columns of this
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,207, matrix is not equal to the number of rows of {@code m}.
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,211,* @param m matrix to postmultiply by
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,212,* @return {@code this * m}
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,213,* @throws DimensionMismatchException if
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,214,* {@code columnDimension(this) != rowDimension(m)}
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,209,ublic Array2DRowRealMatrix multiply(final Array2DRowRealMatrix m) {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,210,/ Safety check.
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,216,public Array2DRowRealMatrix multiply(final Array2DRowRealMatrix m)
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,217,throws DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,260,"ublic void setSubMatrix(final double[][] subMatrix,"
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,261,"inal int row, final int column) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,267,"public void setSubMatrix(final double[][] subMatrix, final int row,"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,268,final int column)
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,269,"throws NoDataException, OutOfRangeException,"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,270,"DimensionMismatchException, NullArgumentException {"
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,293,Override
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,294,"ublic double getEntry(final int row, final int column) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,302,"public double getEntry(final int row, final int column)"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,303,throws OutOfRangeException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,300,Override
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,301,"ublic void setEntry(final int row, final int column, final double value) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,309,"public void setEntry(final int row, final int column, final double value)"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,310,throws OutOfRangeException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,308,"ublic void addToEntry(final int row, final int column, final double increment) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,317,"public void addToEntry(final int row, final int column,"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,318,final double increment)
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,319,throws OutOfRangeException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,315,"ublic void multiplyEntry(final int row, final int column, final double factor) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,326,"public void multiplyEntry(final int row, final int column,"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,327,final double factor)
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,328,throws OutOfRangeException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,334,ublic double[] operate(final double[] v) {
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,347,public double[] operate(final double[] v)
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,348,throws DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,354,ublic double[] preMultiply(final double[] v) {
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,368,public double[] preMultiply(final double[] v)
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,369,throws DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,408,"inal int startColumn, final int endColumn) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,423,"final int startColumn, final int endColumn)"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,424,"throws OutOfRangeException, NumberIsTooSmallException {"
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,425,"inal int startColumn, final int endColumn) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,441,"final int startColumn, final int endColumn)"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,442,"throws OutOfRangeException, NumberIsTooSmallException {"
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,471,"inal int startColumn, final int endColumn) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,488,"final int startColumn, final int endColumn)"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,489,"throws OutOfRangeException, NumberIsTooSmallException {"
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,488,"inal int startColumn, final int endColumn) {"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,506,"final int startColumn, final int endColumn)"
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,507,"throws OutOfRangeException, NumberIsTooSmallException {"
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,521, @throws NullArgumentException if
False,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,522, the input array is {@code null}.
True,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,540,* @throws NullArgumentException if the input array is {@code null}.
False,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,72, Computes {@code this} minus {@code m}.
True,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,src/main/java/org/apache/commons/math3/linear/RealMatrix.java,72,* Returns {@code this} minus {@code m}.
