is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/main/java/org/joda/time/YearMonth.java,JodaTime/src/main/java/org/joda/time/YearMonth.java,211,"super(instant, null, ISODateTimeFormat.localDateParser());"
False,JodaTime/src/main/java/org/joda/time/YearMonth.java,JodaTime/src/main/java/org/joda/time/YearMonth.java,221, The String formats are described by {@link ISODateTimeFormat#dateOptionalTimeParser()}.
True,JodaTime/src/main/java/org/joda/time/YearMonth.java,JodaTime/src/main/java/org/joda/time/YearMonth.java,221,* The String formats are described by {@link ISODateTimeFormat#localDateParser()}.
False,JodaTime/src/main/java/org/joda/time/YearMonth.java,JodaTime/src/main/java/org/joda/time/YearMonth.java,233,"uper(instant, DateTimeUtils.getChronology(chronology), ISODateTimeFormat.dateOptionalTimeParser());"
True,JodaTime/src/main/java/org/joda/time/YearMonth.java,JodaTime/src/main/java/org/joda/time/YearMonth.java,233,"super(instant, DateTimeUtils.getChronology(chronology), ISODateTimeFormat.localDateParser());"
False,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,240,ublic void testConstructor_ObjectString2() throws Throwable {
False,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,241,"onthDay test = new MonthDay(""1972-12-01T+14:00"");"
False,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,242,"ssertEquals(ISO_UTC, test.getChronology());"
False,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,243,"ssertEquals(11, test.getMonthOfYear());  // timezone"
False,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,244,"ssertEquals(30, test.getDayOfMonth());"
False,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,247,ublic void testConstructor_ObjectString3() throws Throwable {
False,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,248,"onthDay test = new MonthDay(""1972-12-03T10:20:30.040"");"
False,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,249,"ssertEquals(ISO_UTC, test.getChronology());"
False,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,250,"ssertEquals(12, test.getMonthOfYear());"
False,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,251,"ssertEquals(3, test.getDayOfMonth());"
False,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,254,ublic void testConstructor_ObjectString4() throws Throwable {
False,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,255,"onthDay test = new MonthDay(""1972-12-01T10:20:30.040+14:00"");"
False,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,256,"ssertEquals(ISO_UTC, test.getChronology());"
False,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,257,"ssertEquals(11, test.getMonthOfYear());  // timezone"
False,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,JodaTime/src/test/java/org/joda/time/TestMonthDay_Constructors.java,258,"ssertEquals(30, test.getDayOfMonth());"
False,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,242,ublic void testConstructor_ObjectString2() throws Throwable {
False,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,243,"earMonth test = new YearMonth(""1972-12-01T+14:00"");"
False,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,244,"ssertEquals(ISO_UTC, test.getChronology());"
False,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,245,"ssertEquals(1972, test.getYear());"
False,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,246,"ssertEquals(11, test.getMonthOfYear());  // timezone"
False,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,249,ublic void testConstructor_ObjectString3() throws Throwable {
False,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,250,"earMonth test = new YearMonth(""1972-12-03T10:20:30.040"");"
False,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,251,"ssertEquals(ISO_UTC, test.getChronology());"
False,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,252,"ssertEquals(1972, test.getYear());"
False,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,253,"ssertEquals(12, test.getMonthOfYear());"
False,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,256,ublic void testConstructor_ObjectString4() throws Throwable {
False,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,257,"earMonth test = new YearMonth(""1972-12-01T10:20:30.040+14:00"");"
False,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,258,"ssertEquals(ISO_UTC, test.getChronology());"
False,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,259,"ssertEquals(1972, test.getYear());"
False,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,JodaTime/src/test/java/org/joda/time/TestYearMonth_Constructors.java,260,"ssertEquals(11, test.getMonthOfYear());  // timezone"
