is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,31,* </p>
True,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,33,* @version $Id: RangeTest.java 1147537 2011-07-17 06:10:37Z mbenson $
True,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,35,public class FixedOrderComparatorTest {
True,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,37,@Before
True,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,38,public void setUp() {
True,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,42,@Test
True,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,43,public void testJavadocExample() {
True,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,44,"String[] planets = {""Mercury"", ""Venus"", ""Earth"", ""Mars""};"
True,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,45,"String[] modified = {""Mercury"", ""Venus"", ""Earth"", ""Mars""};"
True,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,46,Comparator distanceFromSun = new FixedOrderComparator(planets);
True,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,47,Arrays.sort(modified);                     // Sort to alphabetical order
True,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,48,"Arrays.sort(modified, distanceFromSun);    // Back to original order"
True,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,src/test/java/org/apache/commons/lang3/compare/FixedOrderComparatorTest.java,49,"assertArrayEquals(""Did not sort to fixed order"", planets, modified);"
