is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,25, @version $Revision: 1.1 $ $Date: 2004/04/12 02:27:49 $
True,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,25,* @version $Revision: 1.2 $ $Date: 2004/04/23 19:50:27 $
True,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,47,* @param window the finite window size.
True,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,55,* Access the window size.
True,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,56,* @return the current window size.
False,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,25, @version $Revision: 1.1 $ $Date: 2004/04/12 02:27:49 $
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,25,* @version $Revision: 1.2 $ $Date: 2004/04/23 19:50:27 $
False,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,31, @return a new factory.
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,31,* @param cls the type of <code>SummaryStatistics</code> object to
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,32,*        create.
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,33,* @return a new factory.
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,34,* @exception InstantiationException is thrown if the object can not be
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,35,*            created.
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,36,* @exception IllegalAccessException is thrown if the type's default
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,37,*            constructor is not accessible.
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,38,* @exception ClassNotFoundException if the named
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,39,*            <code>SummaryStatistics</code> type can not be found.
False,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,38, @return a new factory.
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,47,* @param cls the type of <code>SummaryStatistics</code> object to
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,48,*        create.
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,49,* @return a new factory.
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,50,* @exception InstantiationException is thrown if the object can not be
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,51,*            created.
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,52,* @exception IllegalAccessException is thrown if the type's default
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,53,*            constructor is not accessible.
False,src/java/org/apache/commons/math/util/TransformerMap.java,src/java/org/apache/commons/math/util/TransformerMap.java,31, @version $Revision: 1.11 $ $Date: 2004/02/21 21:35:16 $
True,src/java/org/apache/commons/math/util/TransformerMap.java,src/java/org/apache/commons/math/util/TransformerMap.java,31,* @version $Revision: 1.12 $ $Date: 2004/04/23 19:50:27 $
False,src/java/org/apache/commons/math/util/TransformerMap.java,src/java/org/apache/commons/math/util/TransformerMap.java,139,umberTransformer trans =
False,src/java/org/apache/commons/math/util/TransformerMap.java,src/java/org/apache/commons/math/util/TransformerMap.java,140,NumberTransformer) this.getTransformer(o.getClass());
True,src/java/org/apache/commons/math/util/TransformerMap.java,src/java/org/apache/commons/math/util/TransformerMap.java,139,NumberTransformer trans = getTransformer(o.getClass());
