is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,1018,"return new EnumType(this, name, source, elementsType);"
False,test/com/google/javascript/jscomp/TypeInferenceTest.java,test/com/google/javascript/jscomp/TypeInferenceTest.java,150,"eturn registry.createEnumType(name, elemType);"
True,test/com/google/javascript/jscomp/TypeInferenceTest.java,test/com/google/javascript/jscomp/TypeInferenceTest.java,150,"return registry.createEnumType(name, null, elemType);"
False,test/com/google/javascript/rhino/jstype/EnumElementTypeTest.java,test/com/google/javascript/rhino/jstype/EnumElementTypeTest.java,51,"typeA"", NUMBER_TYPE).getElementsType();"
True,test/com/google/javascript/rhino/jstype/EnumElementTypeTest.java,test/com/google/javascript/rhino/jstype/EnumElementTypeTest.java,51,"""typeA"", null, NUMBER_TYPE).getElementsType();"
False,test/com/google/javascript/rhino/jstype/EnumElementTypeTest.java,test/com/google/javascript/rhino/jstype/EnumElementTypeTest.java,53,"typeB"", NUMBER_TYPE).getElementsType();"
True,test/com/google/javascript/rhino/jstype/EnumElementTypeTest.java,test/com/google/javascript/rhino/jstype/EnumElementTypeTest.java,53,"""typeB"", null, NUMBER_TYPE).getElementsType();"
False,test/com/google/javascript/rhino/jstype/EnumElementTypeTest.java,test/com/google/javascript/rhino/jstype/EnumElementTypeTest.java,67,"typeA"", createUnionType(NUMBER_TYPE, STRING_TYPE)).getElementsType();"
True,test/com/google/javascript/rhino/jstype/EnumElementTypeTest.java,test/com/google/javascript/rhino/jstype/EnumElementTypeTest.java,67,"""typeA"", null, createUnionType(NUMBER_TYPE, STRING_TYPE))"
True,test/com/google/javascript/rhino/jstype/EnumElementTypeTest.java,test/com/google/javascript/rhino/jstype/EnumElementTypeTest.java,68,.getElementsType();
False,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,107,"numType = new EnumType(registry, ""Enum"", NUMBER_TYPE);"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,107,"enumType = new EnumType(registry, ""Enum"", null, NUMBER_TYPE);"
False,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3398,"numType enumType = new EnumType(registry, ""Enum"", NUMBER_TYPE);"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3398,"EnumType enumType = new EnumType(registry, ""Enum"", null, NUMBER_TYPE);"
False,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3499,UMBER_TYPE).getDisplayName());
False,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3500,"ssertFalse(new EnumType(registry, null, NUMBER_TYPE).hasDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3499,"null, NUMBER_TYPE).getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3500,assertFalse(
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3501,"new EnumType(registry, null, null, NUMBER_TYPE).hasDisplayName());"
False,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3614,"ew EnumType(registry, ""Enum"", STRING_TYPE).getElementsType();"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3615,"new EnumType(registry, ""Enum"", null, STRING_TYPE).getElementsType();"
False,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3627,"ew EnumType(registry, ""Enum"", STRING_OBJECT_TYPE).getElementsType();"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3628,"new EnumType(registry, ""Enum"", null, STRING_OBJECT_TYPE)"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3629,.getElementsType();
False,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,4740,"typeB"", NUMBER_TYPE).getElementsType();"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,4742,"""typeB"", null, NUMBER_TYPE).getElementsType();"
False,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,5079,"typeB"", registry.createAnonymousObjectType()).getElementsType();"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,5081,"""typeB"", null, registry.createAnonymousObjectType()).getElementsType();"
