is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,86,return chunk;
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,21,public List<Invocation> getAllUnverifiedInvocations(List<Object> mocks) {
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,22,Set<Invocation> allInvocationsInOrder = new TreeSet<Invocation>(new SequenceNumberComparator());
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,24,List<Invocation> allInvocations = finder.allInvocationsInOrder(mocks);
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,25,allInvocationsInOrder.addAll(allInvocations);
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,27,LinkedList<Invocation> chunk = new LinkedList<Invocation>();
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,28,for (Invocation i : allInvocationsInOrder) {
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,29,if (i.isVerifiedStrictly()) {
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,30,chunk.clear();
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,31,continue;
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,34,chunk.add(i);
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,37,return chunk;
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,35,//get list of actual invocations
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,36,//if list is empty report
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,37,//if not mark as verified
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,35,//get list of actual invocations (first matching chunk if strictly)
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,36,//if list size differs report
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,37,//if not mark as verified
False,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,18,rivate final LinkedList<Invocation> registeredInvocations = new LinkedList<Invocation>();
True,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,18,private LinkedList<Invocation> registeredInvocations = new LinkedList<Invocation>();
