is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,47,ngoingVerifyingMode ongoingVerifyingMode = mockitoState.pullVerifyingMode();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,48,ockitoState.validateState();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,47,OngoingVerifyingMode ongoingVerifyingMode = mockingProgress.pullVerifyingMode();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,48,mockingProgress.validateState();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,50,"nvocation invocation = new Invocation(proxy, method, args, mockitoState.nextSequenceNumber());"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,50,"Invocation invocation = new Invocation(proxy, method, args, mockingProgress.nextSequenceNumber());"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,61,ockitoState.reportStubable(this);
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,61,mockingProgress.reportStubable(this);
False,src/org/mockito/internal/state/MockitoState.java,src/org/mockito/internal/state/MockingProgress.java,8,ublic interface MockitoState {
True,src/org/mockito/internal/state/MockitoState.java,src/org/mockito/internal/state/MockingProgress.java,8,public interface MockingProgress {
False,src/org/mockito/internal/state/MockitoStateImpl.java,src/org/mockito/internal/state/MockingProgressImpl.java,10,ublic class MockitoStateImpl implements MockitoState {
True,src/org/mockito/internal/state/MockitoStateImpl.java,src/org/mockito/internal/state/MockingProgressImpl.java,10,public class MockingProgressImpl implements MockingProgress {
False,src/org/mockito/internal/state/ThreadSafeMockitoState.java,src/org/mockito/internal/state/ThreadSafeMockingProgress.java,10,ublic class ThreadSafeMockitoState implements MockitoState {
True,src/org/mockito/internal/state/ThreadSafeMockitoState.java,src/org/mockito/internal/state/ThreadSafeMockingProgress.java,10,public class ThreadSafeMockingProgress implements MockingProgress {
False,src/org/mockito/internal/state/ThreadSafeMockitoState.java,src/org/mockito/internal/state/ThreadSafeMockingProgress.java,12,rivate static ThreadLocal<MockitoState> mockitoState = new ThreadLocal<MockitoState>();
True,src/org/mockito/internal/state/ThreadSafeMockitoState.java,src/org/mockito/internal/state/ThreadSafeMockingProgress.java,12,private static ThreadLocal<MockingProgress> mockingProgress = new ThreadLocal<MockingProgress>();
False,src/org/mockito/internal/state/ThreadSafeMockitoState.java,src/org/mockito/internal/state/ThreadSafeMockingProgress.java,14,tatic MockitoState threadSafely() {
False,src/org/mockito/internal/state/ThreadSafeMockitoState.java,src/org/mockito/internal/state/ThreadSafeMockingProgress.java,15,f (mockitoState.get() == null) {
False,src/org/mockito/internal/state/ThreadSafeMockitoState.java,src/org/mockito/internal/state/ThreadSafeMockingProgress.java,16,ockitoState.set(new MockitoStateImpl());
True,src/org/mockito/internal/state/ThreadSafeMockitoState.java,src/org/mockito/internal/state/ThreadSafeMockingProgress.java,14,static MockingProgress threadSafely() {
True,src/org/mockito/internal/state/ThreadSafeMockitoState.java,src/org/mockito/internal/state/ThreadSafeMockingProgress.java,15,if (mockingProgress.get() == null) {
True,src/org/mockito/internal/state/ThreadSafeMockitoState.java,src/org/mockito/internal/state/ThreadSafeMockingProgress.java,16,mockingProgress.set(new MockingProgressImpl());
False,src/org/mockito/internal/state/ThreadSafeMockitoState.java,src/org/mockito/internal/state/ThreadSafeMockingProgress.java,18,eturn mockitoState.get();
True,src/org/mockito/internal/state/ThreadSafeMockitoState.java,src/org/mockito/internal/state/ThreadSafeMockingProgress.java,18,return mockingProgress.get();
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,8,mport org.mockito.internal.state.MockitoState;
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,8,import org.mockito.internal.state.MockingProgress;
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,15,rivate final MockitoState mockitoState;
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,15,private final MockingProgress mockingProgress;
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,17,ublic Stubber(MockitoState mockitoState) {
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,18,his.mockitoState = mockitoState;
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,17,public Stubber(MockingProgress mockingProgress) {
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,18,this.mockingProgress = mockingProgress;
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,26,ockitoState.stubbingCompleted();
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,26,mockingProgress.stubbingCompleted();
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,31,ockitoState.stubbingCompleted();
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,31,mockingProgress.stubbingCompleted();
False,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,22,ssertNull(Mockito.mockitoState.pullStubable());
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,22,assertNull(Mockito.mockingProgress.pullStubable());
False,test/org/mockito/RequiresValidState.java,test/org/mockito/RequiresValidState.java,13,ockito.mockitoState.validateState();
True,test/org/mockito/RequiresValidState.java,test/org/mockito/RequiresValidState.java,13,Mockito.mockingProgress.validateState();
False,test/org/mockito/StateResetter.java,test/org/mockito/StateResetter.java,10,ockito.mockitoState.reset();
True,test/org/mockito/StateResetter.java,test/org/mockito/StateResetter.java,10,Mockito.mockingProgress.reset();
False,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,22,ockitoStateImpl state = new MockitoStateImpl();
True,test/org/mockito/internal/MockControlTest.java,test/org/mockito/internal/MockControlTest.java,22,MockingProgressImpl state = new MockingProgressImpl();
False,test/org/mockito/internal/state/MockitoStateImplTest.java,test/org/mockito/internal/state/MockingProgressImplTest.java,16,ublic class MockitoStateImplTest extends RequiresValidState {
True,test/org/mockito/internal/state/MockitoStateImplTest.java,test/org/mockito/internal/state/MockingProgressImplTest.java,16,public class MockingProgressImplTest extends RequiresValidState {
False,test/org/mockito/internal/state/MockitoStateImplTest.java,test/org/mockito/internal/state/MockingProgressImplTest.java,18,rivate MockitoState mockitoState;
True,test/org/mockito/internal/state/MockitoStateImplTest.java,test/org/mockito/internal/state/MockingProgressImplTest.java,18,private MockingProgress mockingProgress;
False,test/org/mockito/internal/state/MockitoStateImplTest.java,test/org/mockito/internal/state/MockingProgressImplTest.java,22,ockitoState = new MockitoStateImpl();
True,test/org/mockito/internal/state/MockitoStateImplTest.java,test/org/mockito/internal/state/MockingProgressImplTest.java,22,mockingProgress = new MockingProgressImpl();
False,test/org/mockito/internal/state/MockitoStateImplTest.java,test/org/mockito/internal/state/MockingProgressImplTest.java,27,ssertNull(mockitoState.pullVerifyingMode());
True,test/org/mockito/internal/state/MockitoStateImplTest.java,test/org/mockito/internal/state/MockingProgressImplTest.java,27,assertNull(mockingProgress.pullVerifyingMode());
False,test/org/mockito/internal/state/MockitoStateImplTest.java,test/org/mockito/internal/state/MockingProgressImplTest.java,31,ockitoState.verifyingStarted(mode);
True,test/org/mockito/internal/state/MockitoStateImplTest.java,test/org/mockito/internal/state/MockingProgressImplTest.java,31,mockingProgress.verifyingStarted(mode);
False,test/org/mockito/internal/state/MockitoStateImplTest.java,test/org/mockito/internal/state/MockingProgressImplTest.java,33,"ssertSame(mode, mockitoState.pullVerifyingMode());"
True,test/org/mockito/internal/state/MockitoStateImplTest.java,test/org/mockito/internal/state/MockingProgressImplTest.java,33,"assertSame(mode, mockingProgress.pullVerifyingMode());"
False,test/org/mockito/internal/state/MockitoStateImplTest.java,test/org/mockito/internal/state/MockingProgressImplTest.java,38,ockitoState.verifyingStarted(OngoingVerifyingMode.atLeastOnce());
True,test/org/mockito/internal/state/MockitoStateImplTest.java,test/org/mockito/internal/state/MockingProgressImplTest.java,38,mockingProgress.verifyingStarted(OngoingVerifyingMode.atLeastOnce());
False,test/org/mockito/internal/state/MockitoStateImplTest.java,test/org/mockito/internal/state/MockingProgressImplTest.java,40,ockitoState.verifyingStarted(OngoingVerifyingMode.atLeastOnce());
True,test/org/mockito/internal/state/MockitoStateImplTest.java,test/org/mockito/internal/state/MockingProgressImplTest.java,40,mockingProgress.verifyingStarted(OngoingVerifyingMode.atLeastOnce());
False,test/org/mockito/internal/stubbing/StubberTest.java,test/org/mockito/internal/stubbing/StubberTest.java,13,mport org.mockito.internal.state.MockitoStateImpl;
True,test/org/mockito/internal/stubbing/StubberTest.java,test/org/mockito/internal/stubbing/StubberTest.java,13,import org.mockito.internal.state.MockingProgressImpl;
False,test/org/mockito/internal/stubbing/StubberTest.java,test/org/mockito/internal/stubbing/StubberTest.java,19,rivate MockitoStateImpl state;
True,test/org/mockito/internal/stubbing/StubberTest.java,test/org/mockito/internal/stubbing/StubberTest.java,19,private MockingProgressImpl state;
False,test/org/mockito/internal/stubbing/StubberTest.java,test/org/mockito/internal/stubbing/StubberTest.java,24,tate = new MockitoStateImpl();
True,test/org/mockito/internal/stubbing/StubberTest.java,test/org/mockito/internal/stubbing/StubberTest.java,24,state = new MockingProgressImpl();
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,4,mport java.util.*;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,4,import java.util.LinkedList;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,5,import java.util.List;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,7,mport org.junit.runner.*;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,8,import org.junit.runner.JUnitCore;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,9,import org.junit.runner.Result;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,9,mport org.mockito.*;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,10,mport org.mockito.exceptions.parents.*;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,11,mport org.mockito.internal.*;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,11,import org.mockito.MockUtilTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,12,import org.mockito.MockitoTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,13,import org.mockito.RequiresValidState;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,14,import org.mockito.exceptions.parents.MockitoAssertionErrorTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,15,import org.mockito.exceptions.parents.MockitoExceptionTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,16,import org.mockito.internal.MockControlTest;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,18,mport org.mockito.internal.state.MockitoStateImplTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,23,import org.mockito.internal.state.MockingProgressImplTest;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,23,mport org.mockitousage.binding.*;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,24,mport org.mockitousage.matchers.*;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,28,import org.mockitousage.binding.BridgeMethodPuzzleTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,29,import org.mockitousage.binding.IncorectBindingPuzzleFixedTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,30,import org.mockitousage.matchers.ComparableMatchersTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,31,import org.mockitousage.matchers.InvalidUseOfMatchersTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,32,import org.mockitousage.matchers.MatchersTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,33,import org.mockitousage.matchers.MatchersToStringTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,34,import org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,26,mport org.mockitousage.stubbing.*;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,27,mport org.mockitousage.verification.*;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,36,import org.mockitousage.stubbing.BasicStubbingTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,37,import org.mockitousage.stubbing.ReturningDefaultValuesTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,38,import org.mockitousage.stubbing.StubbingWithThrowablesTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,39,import org.mockitousage.verification.AtLeastOnceVerificationTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,40,import org.mockitousage.verification.BasicVerificationTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,41,import org.mockitousage.verification.DescriptiveMessagesOnStrictOrderErrorsTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,42,import org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,43,import org.mockitousage.verification.ExactNumberOfTimesVerificationTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,44,import org.mockitousage.verification.NoMoreInteractionsVerificationTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,45,import org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,46,import org.mockitousage.verification.VerificationInOrderTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,47,import org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,48,import org.mockitousage.verification.VerificationUsingMatchersTest;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,44,"ockitoStateImplTest.class,"
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,65,"MockingProgressImplTest.class,"
