afee802,c_afee80203c8aec76ddb52662577b6ccebd1c9bbb_0.json,279,0.05796902712462204
9c8d2c7,c_9c8d2c79c1ef565337599849cd066ff63b8d5816_0.json,280,0.05791809348817134
331a6b4,c_331a6b47444c8c28ab8e6233f5fd11a1d44502d7_0.json,281,0.057843259140389236
b2ddd1d,c_b2ddd1d660875c28930302763be54ce02a6a9667_0.json,282,0.05780713955543493
b7ce18a,c_b7ce18afa4bb3bac1687a3a200442d4df10b8159_0.json,283,0.05775601749678705
8d825e4,c_8d825e475b702a65e1568590161bea6bc8f0103f_0.json,284,0.057734177793851815
6d732db,c_6d732dba587f9d92d1dbfe3f1dee6acaf806f104_0.json,285,0.057719907125425074
ccca505,c_ccca505ed22099594ee3b3248f377c1caeb20c48_0.json,286,0.05769887352804148
5edec31,c_5edec31c26d01d2d23750aebaf2e90c097714e11_0.json,287,0.05768308637629438
8edfb37,c_8edfb37f9fb817877e3266f9495e83c4010bfde9_0.json,288,0.05767568671653511
8df2577,c_8df25775a59ddd77e909a37378ee459c502ab658_0.json,289,0.05756135670504081
6ab4ebf,c_6ab4ebfa24b2f2ae3a77e5bb8d53ea2c2841e7c7_0.json,290,0.05748809752627815
72003ba,c_72003ba2470a85fed35c104d4cce0adecc5bfc89_0.json,291,0.05736935539671195
e701758,c_e7017587992fc98ef26fde80ca915b288d0669ec_0.json,292,0.05734860030182176
0327231,c_03272318c42d5230ac4f8df0851c368da4a03640_0.json,293,0.057344862756798176
65b65f8,c_65b65f88b74de6b3462b04b2cf2a69f064a77557_0.json,294,0.057321082872393014
d79a0a6,c_d79a0a65d87f9027fba31d5655d6f9b2f379bb80_0.json,295,0.057263098672678425
d79f686,c_d79f686403d6779e30635649c15f5646423c2b2d_0.json,296,0.05723627131026754
d639891,c_d639891565feabd10f55f6763bcfa0f429957209_0.json,297,0.05720858224175651
ea2d3e8,c_ea2d3e8ec51c343c8626bb97dabb5a889906795f_0.json,298,0.05718831687892323
2a100e2,c_2a100e2b5dc4f6b0cb713429d60f2d38a7532460_0.json,299,0.05717500257701902
a792a2d,c_a792a2de0f3309571086e0670f69b22a544a5e71_0.json,300,0.05716003576519424
d877581,c_d877581e783f778f6204e1b607cd29f16b897a3e_0.json,301,0.05715068364161502
43336b0,c_43336b08c6c27d55c1c6e8c1b6330cb44a29044e_0.json,302,0.05712546917655259
da294cc,c_da294cca657246e2509eaa81370f90a58de917fa_0.json,303,0.057081420591348686
5145f82,c_5145f82217496e6e32ca70d525f69c33260ffd9c_0.json,304,0.05706151941038129
f930467,c_f9304678e3550c5ef6b8077abff7f5606a45a43a_0.json,305,0.05704252052690595
412274b,c_412274bd73ed8f9b60b09ae59a1a9e6e6c5e82d0_0.json,306,0.057031773442896116
634d68d,c_634d68d26f9eda4bbb6eb7df4974819c705a93ad_0.json,307,0.05692713038086239
eb833ab,c_eb833abd95ea3bdaaac8224cb985b4587742eec0_0.json,308,0.056897305849531454
40f276d,c_40f276de6423338ca1111ba3bf05f422f70fdf31_0.json,309,0.0568842853027397
00511f3,c_00511f33807cdbfe2c0904a7634724506b3ef97f_0.json,310,0.056846177176699486
1fbd106,c_1fbd10671e6dc5c5d1ec966d657ca35f3fe81316_0.json,311,0.05678846488844269
3dd4417,c_3dd44176dcf2d2d5a5d4d4acbf325612744c62d7_0.json,312,0.05676719912769934
8ece39a,c_8ece39a39c8db43cea3f0b1e09dce201adc4c687_0.json,313,0.05659967499279239
2d48981,c_2d48981a85c36bb55ea963394d57edb8e044ead1_0.json,314,0.05655733715192324
779d86e,c_779d86ef619abea691610aa251b03d1232974ebb_0.json,315,0.0565434208575597
a7755a3,c_a7755a3c8c1b7aa200f1b0411851d392ee35702b_0.json,316,0.05653049844552771
4cce86a,c_4cce86a7a28b1037dc930d094f86854e56c6b3a7_0.json,317,0.05649982211502369
7e0bd90,c_7e0bd90b330191a870484995cb53f435927e9531_0.json,318,0.05649235125580665
cf02f34,c_cf02f347ef83029624485bc7a292057c44a9ca5d_0.json,319,0.056472013070391736
35b03a0,c_35b03a0065058a81773e16e1b9f1e1e46cbdf472_0.json,320,0.05638670031051818
35612e2,c_35612e24838b03d04b5e14bb7988a8bf7e4bd4c9_0.json,321,0.05636413789046768
a4a80f7,c_a4a80f7342890a7b7500332fe7b0aa4a203a3a3d_0.json,322,0.05632471572418474
9e22c25,c_9e22c2510fbd63055ce7e31b9463ec5f42554cbf_0.json,323,0.05631966575007119
4b1e08e,c_4b1e08ea11ba68f8900b6a6f0fd423715c2c0fd9_0.json,324,0.05630342334491445
e703a2c,c_e703a2cb78692922f7c08576bfd1ecdcc0b350a5_0.json,325,0.05626236223661729
09621df,c_09621dfdb946e9cd384d21a08677f860f678e62a_0.json,326,0.05618850653270757
864d2b1,c_864d2b1c2dd629e311574680aeee5252166245ed_0.json,328,0.05607947609562458
542deb1,c_542deb1e44d28a84a39df7f74701670c8640401b_0.json,328,0.05607947609562458
2b16916,c_2b16916df081c172c24418844b233c2c8a118a07_0.json,331,0.05606289113287577
452b1ea,c_452b1ea70d7d6f1b60df18ab22b566236eb2d164_0.json,331,0.05606289113287577
2711b5c,c_2711b5c221971e17e1e136a7752b07547935de05_0.json,331,0.05606289113287577
9288246,c_92882461880925d00decda1038b47eb0f4da60c1_0.json,332,0.05605922490595039
f498cdf,c_f498cdfcb442facecddefc9eaa9f21322e3f9565_0.json,333,0.056053491321070736
2a02f63,c_2a02f635e9fafbc59f755bd0a434639f2a184ab6_0.json,334,0.05594962999181097
2bb96a8,c_2bb96a82964c04c9cdbb18f8b01eeb2bcee9ab4d_0.json,335,0.05590482644228778
8e43e2c,c_8e43e2c78be1e28bb274d8cd4869c39b8a1d4bb1_0.json,336,0.055887795478269164
f76a976,c_f76a976abc491d264d605912c2050215a41db744_0.json,337,0.05587794928869705
e6aa3f4,c_e6aa3f42fd2307655814bc6bb4a66d7a26df10e1_0.json,338,0.055864826663935996
3ef8840,c_3ef8840567a01c76b3c8536a8e21b367e83aa652_0.json,339,0.05583855619885669
d0f23d0,c_d0f23d0c28cdfacc0179341ba35e6c6a9f8f8174_0.json,340,0.0558337828552351
546fef4,c_546fef41ab4f96e0a443d7ba1ae8612a9487c2e3_0.json,341,0.05564725295820083
fbb87a2,c_fbb87a296305fe4f813ccbfa8683c83f479a8e7d_0.json,342,0.05562674610087537
0d23a9c,c_0d23a9ccb22959e3cf0fd0ff85eddc01d4bed3ab_0.json,343,0.05559027580230125
f981be1,c_f981be1eeff2ef607663963a3109f2848db78184_0.json,344,0.05557341827243967
972a35a,c_972a35af7d8f8ff20130095234696f08291ad12a_0.json,345,0.055464384383355325
9fb5d27,c_9fb5d27fd15d856b136fbadd3d7bb7dfbd0ddf50_0.json,346,0.0554190542850832
57efba9,c_57efba92ca35ec177fd8c8b4a39e97188152ec6b_0.json,347,0.05537296681815895
7e1789e,c_7e1789e0e9a17959d128e074773e7729e4a55c02_0.json,348,0.05537123127462795
72e8eb5,c_72e8eb5cb889e7a21d53acd6306c9cd6370a0916_0.json,349,0.055345677414571304
57ef0f3,c_57ef0f3b701ebc8150972dd2d8ad912af7e507dd_0.json,350,0.055338905422062434
8a14184,c_8a141844942c2ea36507444fc074c6513e81b37f_0.json,351,0.05519500583320447
d7fff63,c_d7fff63d95cd9e28bfd31006c89d89e454ec7c53_0.json,352,0.05518323012860993
dc7eb2d,c_dc7eb2daa10ca3aeed9884a3aba329878b4d0fe5_0.json,353,0.055165515789028396
bc31e53,c_bc31e531edcdcab235585086ced5eb1dec33e1d6_0.json,354,0.055032825572283395
dd45e40,c_dd45e40550aeb34d2ce3eb4098b9cc540e6b0ea3_0.json,355,0.05499020139777577
0b83d76,c_0b83d765c1474555c17cb84dd25e6de4cef78850_0.json,356,0.054981662655721575
8cd536c,c_8cd536c73f6466883ac4ba59ea06c463b796d126_0.json,357,0.05488499200548547
50f4707,c_50f47074d84d17a7bbb8b883221fc8f4661f09c4_0.json,358,0.054801151170671525
7aa3414,c_7aa3414c1fd0c921cae918b9482b290bd597f3fe_0.json,359,0.05478324375471422
cbe53d7,c_cbe53d7886ce1cb93c2b9bad66d73582edffa32a_0.json,360,0.05475548828322485
88bb991,c_88bb991fe4d45f197400b5dfa9f4775c1ea19ce3_0.json,361,0.05471876616726212
3206dae,c_3206dae34c9d668beec2133e8ca28ae80703e5ef_0.json,362,0.05470854920224355
3b9d4d2,c_3b9d4d2d5e11d678c8730d40b8e1317b5502afdc_0.json,363,0.05466159080344801
46b75fa,c_46b75fa18c316c8e5ad2a288aeaca2684c165429_0.json,364,0.05465704511332048
26c81be,c_26c81be3c7143734b26b2cb8fdec32896d81effe_0.json,365,0.054636787378679386
3706452,c_37064526036889ab5206776b0913a37ef6006f76_0.json,366,0.054628226370923905
9157d85,c_9157d85a5a845c7e29a7bbf5485c40501612598c_0.json,367,0.05453722043910758
9be69ef,c_9be69ef558ed1e5f3737c837ea507a864f7e7c64_0.json,368,0.05450233508922131
bc1514e,c_bc1514e5261de689f7bda2c7879fe3abee5796f7_0.json,369,0.054501471882827834
3a9faa6,c_3a9faa66ac054c77a6217527a1bc019483b772ab_0.json,370,0.05447553128481042
5eb62fd,c_5eb62fddf202d0c54bdde3e4b4a2a354fba05126_0.json,371,0.05444798806392226
0831463,c_08314630bd09cd833539221ffdb00ce529d6a5c8_0.json,372,0.05443566971315161
f5dc594,c_f5dc594ea158399371555ba80bb11f02dabedc05_0.json,373,0.05436053231894289
a3022f3,c_a3022f3b4abd2ce339fb74d9f07b2706aa887244_0.json,374,0.05429076545562572
9f0be75,c_9f0be7504ede0d2f9a290f17e3bbc4f9a16a9707_0.json,375,0.054275905943269254
927b9f7,c_927b9f7e6683a6b7f820ff4a4c8140bd46123acc_0.json,376,0.05426248224276997
862e1b8,c_862e1b88bf4216eb1ed83504606ef4346dfc2cfa_0.json,377,0.05413392780814874
82d1aa2,c_82d1aa22e3b737b9d83016a33c7d06ddcf009036_0.json,378,0.05412612382348736
20786a6,c_20786a617657c0c20315005c621052a2735dfe67_0.json,379,0.054120573270992844
cc7a071,c_cc7a071357da904cd6ac16ff50d29e7b2ee2433d_0.json,380,0.05408775792815579
ed492bd,c_ed492bd0c5c5c3a0258a65cb31cc8723d8f011fd_0.json,381,0.05402782594382982
b4a6a0e,c_b4a6a0e049eb4525ba44562a20ed964489deb11a_0.json,382,0.05401808149776344
0914f43,c_0914f4309a3763e0ce3f37ca791716bf524ff602_0.json,383,0.05400568932858141
c6a511b,c_c6a511ba13b4011c544f01edf779f86e1db30fa3_0.json,384,0.05396300524739872
d086678,c_d086678c5fab5b04d67355a20889e6e0bc274026_0.json,385,0.053808063700606534
81d127c,c_81d127cdfb34bccebe12b817c79832dc489156b7_0.json,386,0.053780837760923905
eb8a3fa,c_eb8a3fa490e8c0a05276771f7e58b445f6af3259_0.json,387,0.05374657512875214
24a6a26,c_24a6a2692e942969f5c39bd88d3d12ac0f0bf0d9_0.json,388,0.05370374584497517
c6758d6,c_c6758d6bd899c6b087fa7a8a36b1ceecac55ec31_0.json,389,0.053675860677769416
fe69714,c_fe69714916c8b0d9842c6f1ee07bef75aa64f5cd_0.json,390,0.053664738708296245
44a04a5,c_44a04a5f899b700ad664548ba36e1535516bc664_0.json,391,0.05354967559717749
9212e94,c_9212e94c61aca7ab4e4b921deab0c086a4b0bdf3_0.json,393,0.05345609137848217
8e34009,c_8e34009d559e963a3b00cdddab9314aa57bae91c_0.json,393,0.05345609137848217
2291c8c,c_2291c8ca71ed274efce264b7ab505ccb310ca9ce_0.json,394,0.053441994299122
e1ceab4,c_e1ceab4efdf4eb55133d91ba5abf9407eaa2a16b_0.json,395,0.05340608491756749
92b80cd,c_92b80cdaf204b6b71506f62853c54d5dc9630244_0.json,396,0.053381999871443875
b631eb6,c_b631eb68a8aa659e0760de672edfbfb9f9ac246d_0.json,397,0.05335134672659503
ad6929e,c_ad6929ea0c89c085422c1e43bb3f763a0e3d25e4_0.json,398,0.05332017106640752
dc48489,c_dc484891e96b428990e8e0a6abcc749124c6bfc2_0.json,399,0.053290364863837314
5095132,c_509513200499f8dedf12c190267be636e9b71621_0.json,400,0.0532837104496765
450d22c,c_450d22ceca65d473fe4a561ddb82a49d7c4ea206_0.json,401,0.05325653419648657
01aa329,c_01aa3293c5238d5300300d93f5fe8253a8c668bc_0.json,402,0.05325471389821579
455f95b,c_455f95bcf76059c4c31e28d2928a9315b4108534_0.json,403,0.05322772155148847
40555d1,c_40555d1e7c0a031b6ebee36ae018347dcb27d9a5_0.json,404,0.05320636585140581
9be86f6,c_9be86f674f91fa3fe0a8694e7b98472dabe6886d_0.json,405,0.053203507394501526
9b133e9,c_9b133e9745f67fdb89d93985877f4c15579aaa5d_0.json,406,0.053194397322838705
d3cfb2a,c_d3cfb2ad596373fcef8ef0d1d16fcf133de1ae66_0.json,407,0.053189048136897954
91dd804,c_91dd8046bc9b848caf59562639aaec7e60ac4f5b_0.json,408,0.05317856457641845
5393962,c_53939623daf2c4e194eae3d51afbfbf3ff3cb812_0.json,409,0.05316879302801625
05abcce,c_05abccebc3e83f016f5922ac31bf78fe8faf8936_0.json,410,0.05315924154647256
d7f9542,c_d7f9542e03e84705531db70cf7341d2ae28013db_0.json,411,0.05311609035030851
1b48dba,c_1b48dbabe18ca22396bd737df73e241cfdf8c0c5_0.json,412,0.053093452874427016
ec17cb3,c_ec17cb3eb967dbb518e505357989e645800021bd_0.json,413,0.053028275597572394
83caf39,c_83caf3972c8f49953e0e31e12542f57b7728f9f4_0.json,414,0.052989348616363396
9d83e04,c_9d83e0467bf1e1a94b8a81483f36c50e387422ce_0.json,415,0.052979681651050714
9bdf960,c_9bdf9604c761c047d587694bdd3687cf5cb04d78_0.json,416,0.05293640207259165
f6b2283,c_f6b2283957c59ba7d50cc41f90c822b8b9fe90f1_0.json,417,0.0529278720005556
584fc0c,c_584fc0cd000fa1d99ee97abf9d82607e29d4e8cb_0.json,418,0.05285289694116879
23ed9b9,c_23ed9b90e6cbfa1ab4ef95f0534e717537287602_0.json,419,0.052814262636058595
2ba7fa4,c_2ba7fa4d102f0c42ceb70946d6d91ff8c2d056d6_0.json,420,0.05281215738784151
2dcc0cc,c_2dcc0cc9a3d1dcfee71b94fd94ecc981aa7e64c9_0.json,421,0.052758881159196136
34a8ad1,c_34a8ad180e803fa664494e61d6c735c89d9b8593_0.json,424,0.052732108235407193
1c538d8,c_1c538d830b141fa44dc29f69e4343f6bfcf74099_0.json,424,0.052732108235407193
6fff3ab,c_6fff3ab1e3e36d53156691bb6ebe18c58d1e2fe9_0.json,424,0.052732108235407193
6d67900,c_6d67900fb9862d1f33608f9985068d0eaeaef15d_0.json,425,0.05272417553468345
39c78c1,c_39c78c1b4a3cacbcaca88a7377a6398712537dd0_0.json,426,0.05271686743032433
d740b51,c_d740b517d5ecd91b1bcdce96977b57a80823c3fb_0.json,427,0.05268998753930032
619b687,c_619b6874f0bc50a8fa72631dca65e14b7c32e46b_0.json,428,0.05266733642779586
63c36c4,c_63c36c4dc2d8598ee28590dd49de2074bc269faf_0.json,429,0.05266237126846385
47cf7b0,c_47cf7b055e40914e2d61dbb3e3a2f846cbf21924_0.json,430,0.052609092267719926
b2ba965,c_b2ba9651dc4dd89411750872eb2c49e95195be9d_0.json,431,0.052595156651560226
9e10fc9,c_9e10fc9c2b40ec7263e9759e6ba93bb704e764b1_0.json,432,0.052589027499234
718a708,c_718a708ecfd5ac3f2d3091b2ea60e87d0d72f6a4_0.json,433,0.05258065229098041
8418371,c_8418371b03d8afb1a74636ebe988e00d7fd805b1_0.json,434,0.05251013869185961
6f043a3,c_6f043a383e497ce0db86e51e7ab8f045019cb92c_0.json,435,0.052423553977852144
207b1dc,c_207b1dc03bdee99538f2bfc86006136293469b60_0.json,436,0.052421986708114154
b16e747,c_b16e7475445879a703a34e8af515e00b6ffd8995_0.json,437,0.05240880306884499
ef9ef25,c_ef9ef25191d7400f9cf40644e953c42541410cab_0.json,438,0.05237824024541371
672d0cb,c_672d0cb95a6493afd0323678f5404a799e917151_0.json,439,0.05231797815707584
378c6a3,c_378c6a3c841979169ebbbd28b11b555acc311986_0.json,440,0.052282122585150526
c28099c,c_c28099c6ede92badb1c26c003ea64c5f3f38377e_0.json,441,0.05226715696601392
e7d2991,c_e7d299124f59c1cb6aa61274e24c47544ead40ef_0.json,442,0.052190301898076163
d10251a,c_d10251ab36734d79015d30386db35743bb34395b_0.json,443,0.052153180006069166
2b57d65,c_2b57d6595c2c9095dc09bd42ba40fe1c69df0735_0.json,444,0.05214314991590918
8275bfe,c_8275bfea9f0c4178ccfd4e6f285ded26a1ff899b_0.json,445,0.052129023021529663
dd273c5,c_dd273c53bddfab192dce04cc37b59ea6d375ef50_0.json,446,0.052051833620620935
b56ef81,c_b56ef812eb00b70829325c94709ec7540ac43869_0.json,447,0.05203825372651916
f46ebfe,c_f46ebfe991c8078e254143385ffd61c42cb48f88_0.json,448,0.052032017471941194
88f8675,c_88f8675121ec780b7c2eb68d3c6d4208a7259aa7_0.json,449,0.05202043875049778
921a279,c_921a27954aca829468930f6ff70419b7a03da8fa_0.json,450,0.05197714085570182
61a2561,c_61a2561bcd43f3b28eca1de12148a974024323ac_0.json,451,0.05192954077572931
728aa3c,c_728aa3cca777d002f33cb7b129a8d85fd4152d0e_0.json,452,0.05190187234577304
b2fd034,c_b2fd0349771203ccfb14815f874300ade64644a7_0.json,453,0.05183365383743144
95d2cf0,c_95d2cf0a090068a561701ae57a0e17436ec8c284_0.json,454,0.051763660888826335
545e47a,c_545e47a273803b1d080b186c8cf139492f82c4fb_0.json,455,0.051758528116510716
0e9b000,c_0e9b00010655cffb2bd0443cca5706588bfc628d_0.json,456,0.05174427041948204
5a915a8,c_5a915a8b3d46f3b4ce853f02699365ab8b8ef05f_0.json,457,0.05171631507212293
72a0f81,c_72a0f813de8f738fe2d8c339893e6e2fad3c4e3f_0.json,458,0.05171415217649811
a0f3e04,c_a0f3e0435c405ec842240413e2165863c9c76a16_0.json,459,0.05164356044834173
9ee47dd,c_9ee47dda0576c1fa8fabd7ed5416d84e4f9d4561_0.json,460,0.051614135434369324
1e25d30,c_1e25d303fef1851347459b7f3cd8aa67104a4bb1_0.json,461,0.05159363618769075
026fea0,c_026fea03b01015dd75723347344cc1f1082e3d25_0.json,462,0.051590846671162316
f75e841,c_f75e841b0f739bb69a76cd354d00aa0f22484e5d_0.json,463,0.051586479418813
dceb5e0,c_dceb5e06fbbc87157f86675e1ee0931a84b4320f_0.json,464,0.05158584644334452
c7a42fb,c_c7a42fb239f8b723a9daf1903ec1ad64388da6bd_0.json,465,0.051568063810424114
6ef3b29,c_6ef3b2932f4ca9219e41784bb0cd229dcabcdb11_0.json,466,0.05153793408220253
98a3496,c_98a349691da7f332042ec9bafe9973f35baf5f13_0.json,467,0.05153675972451455
0a90446,c_0a904461932f2c0455611e77ec6a8d8aced2980b_0.json,468,0.05150569213447587
de8ae4a,c_de8ae4a6935e52fefed269ee62dc2d92640d99fa_0.json,469,0.05149485363180084
bfaa68f,c_bfaa68f8360698e08918f7db82f904ca18212b2a_0.json,470,0.05148015224945579
0e29ee4,c_0e29ee4b25a07f4ed3087eeccc485ecd9448d4cc_0.json,471,0.051438470196170094
41598b0,c_41598b038509e9cdb7f6dbeefdb2a2876d2708a6_0.json,472,0.0514350619324031
3bd12a2,c_3bd12a2ed60b4b99fd54f5c2e91f63d8d1763729_0.json,473,0.051405317434275566
28d3fbd,c_28d3fbd14b959f93bd6954d7cfecb4127245897e_0.json,474,0.051397698965485406
606a202,c_606a202cc3a0c284261da6355a56fe2e7a83aa4e_0.json,475,0.051377489486022276
0443068,c_04430682ed910b01b826e6f0766dbb2a3dca332b_0.json,476,0.05134068602175246
8dfb5ce,c_8dfb5ce14aadc86299f134ee50a652c55738c72a_0.json,477,0.051320446091624894
9e1defe,c_9e1defe0f93afad6a09928aa0612bdac0ecc4d22_0.json,478,0.05129250196006818
be0c69f,c_be0c69f70755b15f7e7c7a48bd4594cfd3eaf7ad_0.json,479,0.05129097195080501
c94083b,c_c94083bed5ab1942419dbf9f995fe5645c98d6de_0.json,480,0.05128692180644456
db6c9ba,c_db6c9bad547f9f79b7e4e6dc4d13926d5849afd0_0.json,481,0.05127828765711673
0e09cbe,c_0e09cbe2ed12d43286b776df17e635f99f755a87_0.json,482,0.051256051210080256
a372c57,c_a372c5742a04cda112c315207bcef72fab0a54c6_0.json,483,0.051235809051140446
f75a00e,c_f75a00eb679d7da39b75a1e055d38379aadee2a0_0.json,484,0.051186131708591986
fa66d39,c_fa66d39996428ee44f52289ffd9833c87981b4f2_0.json,485,0.05116715610891076
eab0f24,c_eab0f248f86dd0954405e4250272989e4d75cadd_0.json,486,0.05113042182468819
d322139,c_d3221394b65050c57519dd09633380a43ecb48f5_0.json,487,0.051120536815849715
b92cc9d,c_b92cc9d1dbf07bc5626fcc2b570cbb46bd904d0d_0.json,488,0.05108063174742483
4fa80e8,c_4fa80e8c09fd5f5fec226c4c576c70b59981d894_0.json,489,0.05107233089290564
8ae9b5c,c_8ae9b5c2596144542cb4bc02803b1670c0c14722_0.json,490,0.05105414916855899
e2d7bfa,c_e2d7bfa1626c1dd1bee8369103198512f70f6ea4_0.json,491,0.05102022448903709
8856126,c_88561265ca3364a66a5a903a8f513f7da07f7245_0.json,492,0.05101594102077833
4850e88,c_4850e8849830763b0bc886d39c69a603cd1c36cd_0.json,493,0.05100097233689327
7fa2206,c_7fa2206d380abba41e86a9744fbab040a812d2ea_0.json,494,0.05098042497359112
b414e73,c_b414e73650bcb3fb6ab8461ba493ca7c25c52e11_0.json,495,0.0509698124098793
0addaa7,c_0addaa71917aa9ee380219c3ae4a7124ef55d601_0.json,496,0.050824247025850644
68ea6db,c_68ea6dbc4acb5298520a7b71f31676e4b57c0750_0.json,497,0.05082134469217692
fa601ee,c_fa601ee57b549eabdd099489b7cb09d2af08b5dc_0.json,498,0.05080667356928703
2751628,c_27516282a431ee6efafa266ce9e11f639bb94cb4_0.json,499,0.05075650240315477
952b612,c_952b612547a5bcd7141820da95d3774b62c73cf5_0.json,500,0.05074087752712508
dcede03,c_dcede03d186e12e017469b1ea43e505a268d0184_0.json,501,0.05073233818990719
e200df3,c_e200df3ca7ae2b6ec88c561f07e03876dc9c53fe_0.json,502,0.0507107869795157
af6140f,c_af6140fde695b8619531d04deb6d3e078f8cbfd1_0.json,503,0.05059346812623666
efabab2,c_efabab28b83811b92fb2c858226b04b42bab21e6_0.json,504,0.0505286028104216
56f3443,c_56f3443ae1d37993ab628ab4310064d6595ff7ad_0.json,505,0.05048184220676133
d8ee180,c_d8ee180a0e81799257c06710a5fc4bf2275eac45_0.json,506,0.05046631246088229
fd77bfb,c_fd77bfbe13369c830259d6a5cf8b75f6cdf65321_0.json,507,0.050454536650719195
e279e57,c_e279e579f94f318eb3cc0f86cd768e6e275bb1f4_0.json,508,0.05041668256425946
47c5f8a,c_47c5f8a397f83650d1f3b590bdfbaa2b00758e5b_0.json,509,0.05038496168491047
2cdf068,c_2cdf068a537c077dbb795b2c91c6d05b860c5482_0.json,510,0.050370578759993734
161a915,c_161a915dc67125b19c1c0a199d3bcddbcb97279a_0.json,511,0.05034307425295048
855942d,c_855942dc1ebe8deb83dad804b054eafeec7a1a64_0.json,512,0.05027959694370643
df0fca3,c_df0fca305cc19bf19951cb00ce4494c69c6b7acf_0.json,513,0.05023227162217181
780e02b,c_780e02b61d84b04d6ec22d36d56505e9f0037f57_0.json,514,0.05022457644759504
17238b2,c_17238b2e4570213c4d31d4df6805b24dadc468c1_0.json,515,0.05018653757482516
e13ab6e,c_e13ab6ed9aead32cf545b319ff22d168985c45e4_0.json,516,0.05015754631166691
b2e4c7c,c_b2e4c7c1b81d8b54ad6dcd589c0d730c764fad08_0.json,517,0.05008296028995263
c849836,c_c849836b259a481e85f10164df2092a402c31c7b_0.json,518,0.0500600199057164
8dadbe0,c_8dadbe008fda795fd622128d764b151e82a603f2_0.json,519,0.05005643467680476
2466ed1,c_2466ed1d8402459cb2383a6fdb9188fce61320c8_0.json,520,0.05002969469479701
165783a,c_165783a737a69801fd245ff8555f909fc960f673_0.json,521,0.05002690034517876
f6ded10,c_f6ded10cc6df40a090691edf26b355dd4b9536c5_0.json,522,0.04999684961784234
f62c079,c_f62c07960d257e792d44981578f8bf42270eb0ba_0.json,523,0.04997777148287319
916c991,c_916c991b5f28cfb00d6113921011d42ad7793d88_0.json,524,0.049923935217754845
3962779,c_3962779401061b95c64e3a73c02ce608f36b4ece_0.json,525,0.049915846947085174
3a6b153,c_3a6b1537e593b91e60de7a5e112bf47c47a5f4c3_0.json,526,0.04989224485808208
ddf7624,c_ddf76243ea611b82772b6cad60455a6f7b63593f_0.json,527,0.049890422205436935
e7d972f,c_e7d972f77507a30079f2a61ef38aa47b2069966b_0.json,528,0.049864628500080554
69bf5a3,c_69bf5a32257372a958d895c130fc85cbbaa3dbe9_0.json,529,0.049855170062694465
c22d490,c_c22d4909757e7b2e7d785ae5eb95b51280e5fc21_0.json,530,0.04982730066523
33ca1f2,c_33ca1f2d8d1dbf241ada24c5521700a0e79960ca_0.json,531,0.04980277435103453
89f4c18,c_89f4c18e5974e11a1972ef545eb417f48646ef55_0.json,532,0.04978364644664268
23277b9,c_23277b96dae68928fbe7a785d080fc0fbf6eb27d_0.json,533,0.049779987406684545
008db75,c_008db7522d3097ac6fafbaec8b9e2340c0948e15_0.json,534,0.04971437701710446
e0a760f,c_e0a760f14bdcf8318071f87392fc905ac9d17dff_0.json,535,0.04969365866607833
b2544b4,c_b2544b4f59bb5384ae35610df69d4fbcd2cc95cb_0.json,536,0.0496868582490434
f5146d6,c_f5146d6ba239ed25b8098c573e8c461857111fd3_0.json,537,0.049652311337928245
cf5ed13,c_cf5ed131a23b67c023523d564975a52f8d6e8640_0.json,538,0.049631971897652005
c0fe460,c_c0fe4606950a96610c2c1905286d71707007b395_0.json,539,0.04960363760694764
8d6b7da,c_8d6b7da38dcf9d9bb68ee7e16d4d30de2ff8f8d6_0.json,540,0.04954120944718854
1e1006a,c_1e1006a4d0e6ff24c91ed8acc442f99ea28e5e38_0.json,541,0.04951936020012615
1171b87,c_1171b8789ed507f38bf3decf27c00936d7a3efa6_0.json,542,0.049499115843451014
3cdf0ed,c_3cdf0edcee076d0f4c2b5081e0cd794f4db88212_0.json,543,0.04949021082335037
421918b,c_421918b9f1d9789f289492c08cbc2e58070d2734_0.json,544,0.04944545548922652
bbedc7d,c_bbedc7d2d40a08fade0319202894634bbe339748_0.json,545,0.049423234122723425
b30bff0,c_b30bff0126e1a0301a8b86b40a0b532f1d0ae28f_0.json,546,0.04940427548925408
7050f54,c_7050f5462f5ecdc64e8e0df2e4aeb380f32a9289_0.json,547,0.04939872890937702
8544714,c_8544714143ebcca698dc7df6b3a0ce3bad61afe9_0.json,548,0.04938687128147001
467e76d,c_467e76d8cf2579772449b854feb2d9eef2c21831_0.json,549,0.04933577722421023
85edad8,c_85edad88573c4d7f88a132af6024fc9e5c2d2d94_0.json,550,0.0493214482928066
7d10ae8,c_7d10ae8a324878c35983eb2d81d9e943bf3844ed_0.json,551,0.04930793534596134
2062016,c_206201617aae648e12f63d4ab8aa9751157e7e63_0.json,552,0.04929802757363999
3531f01,c_3531f01cf943fe4681326652f8854730cdc26b6b_0.json,553,0.04929334554287512
4b83ccb,c_4b83ccb4273636b59711ab4a3e52bb9bb28d59c8_0.json,554,0.0492861673601398
edbc579,c_edbc57991142918547aa64e921408d1883cd670c_0.json,555,0.049241131983507214
20c62a2,c_20c62a293fb8d3f401e5104f18c5f52d3b2cc04c_0.json,556,0.04923973816277061
44fcbc7,c_44fcbc79f1ad750573ca7a29c4c30d78092a0dfe_0.json,557,0.04921947000881577
