is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,1,/* Jackson JSON-processor.
True,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,src/main/java/com/fasterxml/jackson/core/JsonGenerationException.java,3,"* Copyright (c) 2007- Tatu Saloranta, tatu.saloranta@iki.fi"
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,5," Licensed under the License specified in file LICENSE, included with"
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,6, the source code and binary code bundles.
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,7, You may not use this file except in compliance with the License.
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,9," Unless required by applicable law or agreed to in writing, software"
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,10," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,11," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,12, See the License for the specific language governing permissions and
False,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/JsonGenerator.java,13, limitations under the License.
True,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,1,/* Jackson JSON-processor.
True,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,src/main/java/com/fasterxml/jackson/core/JsonLocation.java,3,"* Copyright (c) 2007- Tatu Saloranta, tatu.saloranta@iki.fi"
True,src/main/java/com/fasterxml/jackson/core/JsonParseException.java,src/main/java/com/fasterxml/jackson/core/JsonParseException.java,1,/* Jackson JSON-processor.
True,src/main/java/com/fasterxml/jackson/core/JsonParseException.java,src/main/java/com/fasterxml/jackson/core/JsonParseException.java,3,"* Copyright (c) 2007- Tatu Saloranta, tatu.saloranta@iki.fi"
False,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,5," Licensed under the License specified in file LICENSE, included with"
False,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,6, the source code and binary code bundles.
False,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,7, You may not use this file except in compliance with the License.
False,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,9," Unless required by applicable law or agreed to in writing, software"
False,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,10," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,11," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,12, See the License for the specific language governing permissions and
False,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,13, limitations under the License.
True,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,569,default:
True,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,570,return null;
False,src/main/java/com/fasterxml/jackson/core/JsonParser.java,src/main/java/com/fasterxml/jackson/core/JsonParser.java,580,eturn null;
True,src/main/java/com/fasterxml/jackson/core/JsonProcessingException.java,src/main/java/com/fasterxml/jackson/core/JsonProcessingException.java,1,/* Jackson JSON-processor.
True,src/main/java/com/fasterxml/jackson/core/JsonProcessingException.java,src/main/java/com/fasterxml/jackson/core/JsonProcessingException.java,3,"* Copyright (c) 2007- Tatu Saloranta, tatu.saloranta@iki.fi"
False,src/main/java/com/fasterxml/jackson/core/JsonStreamContext.java,src/main/java/com/fasterxml/jackson/core/JsonStreamContext.java,5," Licensed under the License specified in file LICENSE, included with"
False,src/main/java/com/fasterxml/jackson/core/JsonStreamContext.java,src/main/java/com/fasterxml/jackson/core/JsonStreamContext.java,6, the source code and binary code bundles.
False,src/main/java/com/fasterxml/jackson/core/JsonStreamContext.java,src/main/java/com/fasterxml/jackson/core/JsonStreamContext.java,7, You may not use this file except in compliance with the License.
False,src/main/java/com/fasterxml/jackson/core/JsonStreamContext.java,src/main/java/com/fasterxml/jackson/core/JsonStreamContext.java,9," Unless required by applicable law or agreed to in writing, software"
False,src/main/java/com/fasterxml/jackson/core/JsonStreamContext.java,src/main/java/com/fasterxml/jackson/core/JsonStreamContext.java,10," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/main/java/com/fasterxml/jackson/core/JsonStreamContext.java,src/main/java/com/fasterxml/jackson/core/JsonStreamContext.java,11," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/main/java/com/fasterxml/jackson/core/JsonStreamContext.java,src/main/java/com/fasterxml/jackson/core/JsonStreamContext.java,12, See the License for the specific language governing permissions and
False,src/main/java/com/fasterxml/jackson/core/JsonStreamContext.java,src/main/java/com/fasterxml/jackson/core/JsonStreamContext.java,13, limitations under the License.
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,1,/* Jackson JSON-processor.
True,src/main/java/com/fasterxml/jackson/core/JsonToken.java,src/main/java/com/fasterxml/jackson/core/JsonToken.java,3,"* Copyright (c) 2007- Tatu Saloranta, tatu.saloranta@iki.fi"
True,src/main/java/com/fasterxml/jackson/core/ObjectCodec.java,src/main/java/com/fasterxml/jackson/core/ObjectCodec.java,1,/* Jackson JSON-processor.
True,src/main/java/com/fasterxml/jackson/core/ObjectCodec.java,src/main/java/com/fasterxml/jackson/core/ObjectCodec.java,3,"* Copyright (c) 2007- Tatu Saloranta, tatu.saloranta@iki.fi"
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,1,/* Jackson JSON-processor.
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,3,"* Copyright (c) 2007- Tatu Saloranta, tatu.saloranta@iki.fi"
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,1,/* Jackson JSON-processor.
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,3,"* Copyright (c) 2007- Tatu Saloranta, tatu.saloranta@iki.fi"
True,src/main/java/com/fasterxml/jackson/core/TreeNode.java,src/main/java/com/fasterxml/jackson/core/TreeNode.java,1,/* Jackson JSON-processor.
True,src/main/java/com/fasterxml/jackson/core/TreeNode.java,src/main/java/com/fasterxml/jackson/core/TreeNode.java,3,"* Copyright (c) 2007- Tatu Saloranta, tatu.saloranta@iki.fi"
True,src/main/java/com/fasterxml/jackson/core/Version.java,src/main/java/com/fasterxml/jackson/core/Version.java,1,/* Jackson JSON-processor.
True,src/main/java/com/fasterxml/jackson/core/Version.java,src/main/java/com/fasterxml/jackson/core/Version.java,3,"* Copyright (c) 2007- Tatu Saloranta, tatu.saloranta@iki.fi"
True,src/main/java/com/fasterxml/jackson/core/Versioned.java,src/main/java/com/fasterxml/jackson/core/Versioned.java,1,/* Jackson JSON-processor.
True,src/main/java/com/fasterxml/jackson/core/Versioned.java,src/main/java/com/fasterxml/jackson/core/Versioned.java,3,"* Copyright (c) 2007- Tatu Saloranta, tatu.saloranta@iki.fi"
False,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,5," Licensed under the License specified in file LICENSE, included with"
False,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,6, the source code and binary code bundles.
False,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,7, You may not use this file except in compliance with the License.
False,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,9," Unless required by applicable law or agreed to in writing, software"
False,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,10," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,11," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,12, See the License for the specific language governing permissions and
False,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,src/main/java/com/fasterxml/jackson/core/util/ByteArrayBuilder.java,13, limitations under the License.
