is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,11,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,12,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,13,*  See the License for the specific language governing permissions and
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,14,*  limitations under the License.
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,16,package org.joda.time.chrono;
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,18,import java.util.Locale;
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,21,* Provides month names for IslamicChronology. This implementation is crude and
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,22,"* only supports locale language of ""ar"". For all other locales, names are"
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,23,* numbers.
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,25,* @author Brian S O'Neill
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,26,* @since 1.2
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,28,final class IslamicMonthOfYearDateTimeField extends BasicMonthOfYearDateTimeField {
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,30,/** Serialization version */
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,31,private static final long serialVersionUID = -4748157875845286249L;
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,33,"private static final Locale AR = new Locale(""ar"", """", """");"
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,35,private static final String[] AR_MONTH_NAMES = {
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,36,"""\u0645\u062d\u0631\u0645"","
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,37,"""\u0635\u0641\u0631"","
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,38,"""\u0631\u0628\u064a\u0639 \u0627\u0644\u0623\u0648\u0644"","
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,39,"""\u0631\u0628\u064a\u0639 \u0627\u0644\u0622\u062e\u0631"","
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,40,"""\u062c\u0645\u0627\u062f\u0649 \u0627\u0644\u0623\u0648\u0644\u0649"","
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,41,"""\u062c\u0645\u0627\u062f\u0649 \u0627\u0644\u0622\u062e\u0631\u0629"","
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,42,"""\u0631\u062c\u0628"","
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,43,"""\u0634\u0639\u0628\u0627\u0646"","
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,44,"""\u0631\u0645\u0636\u0627\u0646"","
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,45,"""\u0634\u0648\u0627\u0644"","
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,46,"""\u0630\u0648 \u0627\u0644\u0642\u0639\u062f\u0629"","
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,47,"""\u0630\u0648 \u0627\u0644\u062d\u062c\u0629"""
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,50,private static final int AR_MAX_MONTH_NAME_LENGTH;
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,52,static {
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,53,int max = 0;
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,54,for (int i=0; i<AR_MONTH_NAMES.length; i++) {
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,55,int len = AR_MONTH_NAMES[i].length();
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,56,if (len > max) {
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,57,len = max;
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,60,AR_MAX_MONTH_NAME_LENGTH = max;
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,64,* Restricted constructor
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,66,IslamicMonthOfYearDateTimeField(IslamicChronology chronology) {
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,67,"super(chronology, 12);"
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,70,"public String getAsText(int fieldValue, Locale locale) {"
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,71,if (locale == null) {
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,72,locale = Locale.getDefault();
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,74,if (isSupported(locale) && fieldValue >= 1 && fieldValue <= 12) {
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,75,return AR_MONTH_NAMES[fieldValue - 1];
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,77,"return super.getAsText(fieldValue, locale);"
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,80,"protected int convertText(String text, Locale locale) {"
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,81,if (locale == null) {
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,82,locale = Locale.getDefault();
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,84,if (isSupported(locale)) {
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,85,for (int i=0; i<AR_MONTH_NAMES.length; i++) {
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,86,if (AR_MONTH_NAMES[i].equals(text)) {
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,87,return i + 1;
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,91,"return super.convertText(text, locale);"
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,94,public int getMaximumTextLength(Locale locale) {
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,95,if (locale == null) {
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,96,locale = Locale.getDefault();
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,98,if (isSupported(locale)) {
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,99,return AR_MAX_MONTH_NAME_LENGTH;
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,101,return super.getMaximumTextLength(locale);
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,104,private boolean isSupported(Locale locale) {
True,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/IslamicMonthOfYearDateTimeField.java,105,return locale.getLanguage().equals(AR.getLanguage());
