is_addition,old_file_path,new_file_path,line_num,content
False,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,31, @version $Revision: 1.1 $ $Date: 2004/06/01 21:28:06 $
True,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,31,* @version $Revision$ $Date$
False,src/experimental/org/apache/commons/math/util/BeanTransformer.java,src/experimental/org/apache/commons/math/util/BeanTransformer.java,24, @version $Revision: 1.3 $ $Date: 2004/12/06 05:40:48 $
True,src/experimental/org/apache/commons/math/util/BeanTransformer.java,src/experimental/org/apache/commons/math/util/BeanTransformer.java,24,* @version $Revision$ $Date$
False,src/experimental/org/apache/commons/math/util/BeanTransformerTest.java,src/experimental/org/apache/commons/math/util/BeanTransformerTest.java,25, @version $Revision: 1.3 $ $Date: 2004/12/06 05:40:48 $
True,src/experimental/org/apache/commons/math/util/BeanTransformerTest.java,src/experimental/org/apache/commons/math/util/BeanTransformerTest.java,25,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/ConvergenceException.java,24, @version $Revision: 1.14 $ $Date: 2004/06/23 16:26:16 $
True,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/ConvergenceException.java,24,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/FunctionEvaluationException.java,src/java/org/apache/commons/math/FunctionEvaluationException.java,24, @version $Revision: 1.2 $ $Date: 2004/07/17 21:12:52 $
True,src/java/org/apache/commons/math/FunctionEvaluationException.java,src/java/org/apache/commons/math/FunctionEvaluationException.java,24,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,22, @version $Revision: 1.18 $ $Date: 2004/06/23 16:26:16 $
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,22,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,29, @version $Revision: 1.20 $ $Date: 2004/11/07 02:17:56 $
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,29,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,27, @version $Revision: 1.18 $ $Date: 2004/07/17 21:19:39 $
True,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,27,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,28, @version $Revision: 1.18 $ $Date: 2004/11/07 02:17:56 $
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,28,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,21, @version $Revision: 1.2 $ $Date: 2004/06/23 16:26:14 $
True,src/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,21,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/analysis/NewtonSolver.java,src/java/org/apache/commons/math/analysis/NewtonSolver.java,28, @version $Revision: 1.6 $ $Date: 2004/07/17 21:19:39 $
True,src/java/org/apache/commons/math/analysis/NewtonSolver.java,src/java/org/apache/commons/math/analysis/NewtonSolver.java,28,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,26, @version $Revision: 1.12 $ $Date: 2004/07/20 12:55:01 $
True,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,26,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,53, @version $Revision: 1.9 $ $Date: 2004/07/22 02:34:25 $
True,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,53,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,38, @version $Revision: 1.17 $ $Date: 2004/07/17 21:19:39 $
True,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,38,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,40, @version $Revision: 1.19 $ $Date: 2004/06/23 16:26:14 $
True,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,40,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,23, @version $Revision: 1.14 $ $Date: 2004/07/17 21:19:39 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,23,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,23, @version $Revision: 1.11 $ $Date: 2004/06/23 16:26:14 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,23,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,27, @version $Revision: 1.14 $ $Date: 2004/07/17 21:19:39 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,27,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,44, @version $Revision: 1.16 $ $Date: 2004/07/10 15:59:14 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,44,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,24, @version $Revision: 1.13 $ $Date: 2004/06/23 16:26:14 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,24,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,27, @version $Revision: 1.15 $ $Date: 2004/07/17 21:19:39 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,27,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,24, @version $Revision: 1.10 $ $Date: 2004/07/17 21:19:39 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,24,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/complex/Complex.java,src/java/org/apache/commons/math/complex/Complex.java,26, @version $Revision: 1.9 $ $Date: 2004/06/23 16:26:16 $
True,src/java/org/apache/commons/math/complex/Complex.java,src/java/org/apache/commons/math/complex/Complex.java,26,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,33, @version $Revision: 1.10 $ $Date: 2004/09/21 04:45:55 $
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,33,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/complex/ComplexUtils.java,src/java/org/apache/commons/math/complex/ComplexUtils.java,31, @version $Revision: 1.1 $ $Date: 2004/07/12 00:27:09 $
True,src/java/org/apache/commons/math/complex/ComplexUtils.java,src/java/org/apache/commons/math/complex/ComplexUtils.java,31,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,31, @version $Revision: 1.26 $ $Date: 2004/11/07 03:32:48 $
True,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,31,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/AbstractDistribution.java,src/java/org/apache/commons/math/distribution/AbstractDistribution.java,25, @version $Revision: 1.2 $ $Date: 2004/11/07 20:39:15 $
True,src/java/org/apache/commons/math/distribution/AbstractDistribution.java,src/java/org/apache/commons/math/distribution/AbstractDistribution.java,25,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,28, @version $Revision: 1.1 $ $Date: 2004/11/07 03:32:48 $
True,src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,28,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/java/org/apache/commons/math/distribution/BinomialDistribution.java,32, @version $Revision: 1.12 $ $Date: 2004/11/07 03:32:48 $
True,src/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/java/org/apache/commons/math/distribution/BinomialDistribution.java,32,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,27, @version $Revision: 1.19 $ $Date: 2004/11/07 03:32:48 $
True,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,27,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/java/org/apache/commons/math/distribution/CauchyDistribution.java,32," @version $Revision: 1.8 $ $Date: 2004-06-23 11:26:18 -0500 (Wed, 23 Jun 2004) $"
True,src/java/org/apache/commons/math/distribution/CauchyDistribution.java,src/java/org/apache/commons/math/distribution/CauchyDistribution.java,32,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,25," @version $Revision: 1.13 $ $Date: 2004-07-24 16:41:37 -0500 (Sat, 24 Jul 2004) $"
True,src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,25,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,32, @version $Revision: 1.14 $ $Date: 2004/06/23 16:26:15 $
True,src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,32,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,25, @version $Revision: 1.19 $ $Date: 2004/07/24 20:43:29 $
True,src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,25,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,23, @version $Revision: 1.16 $ $Date: 2004/11/07 03:32:48 $
True,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,23,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,22, @version $Revision: 1.17 $ $Date: 2004/11/07 03:32:48 $
True,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,22,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/Distribution.java,src/java/org/apache/commons/math/distribution/Distribution.java,23, @version $Revision: 1.2 $ $Date: 2004/11/07 20:39:15 $
True,src/java/org/apache/commons/math/distribution/Distribution.java,src/java/org/apache/commons/math/distribution/Distribution.java,23,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/DistributionFactory.java,src/java/org/apache/commons/math/distribution/DistributionFactory.java,44, @version $Revision: 1.22 $ $Date$
True,src/java/org/apache/commons/math/distribution/DistributionFactory.java,src/java/org/apache/commons/math/distribution/DistributionFactory.java,44,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,22, @version $Revision: 1.21 $ $Date: 2004/11/07 03:32:48 $
True,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,22,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,32, @version $Revision: 1.12 $ $Date: 2004/06/23 16:26:15 $
True,src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,32,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,25, @version $Revision: 1.19 $ $Date: 2004/07/24 21:41:36 $
True,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,25,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/FDistribution.java,src/java/org/apache/commons/math/distribution/FDistribution.java,32, @version $Revision: 1.13 $ $Date: 2004/06/23 16:26:15 $
True,src/java/org/apache/commons/math/distribution/FDistribution.java,src/java/org/apache/commons/math/distribution/FDistribution.java,32,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,27, @version $Revision: 1.19 $ $Date: 2004/07/24 21:41:36 $
True,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,src/java/org/apache/commons/math/distribution/FDistributionImpl.java,27,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/GammaDistribution.java,src/java/org/apache/commons/math/distribution/GammaDistribution.java,32, @version $Revision: 1.15 $ $Date: 2004/06/23 16:26:15 $
True,src/java/org/apache/commons/math/distribution/GammaDistribution.java,src/java/org/apache/commons/math/distribution/GammaDistribution.java,32,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,26, @version $Revision: 1.22 $ $Date: 2004/07/24 21:41:36 $
True,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,26,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,33, @version $Revision: 1.11 $ $Date: 2004/11/07 03:32:48 $
True,src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,33,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,27, @version $Revision: 1.16 $ $Date: 2004/11/07 03:32:48 $
True,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,27,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/IntegerDistribution.java,src/java/org/apache/commons/math/distribution/IntegerDistribution.java,23, @version $Revision: 1.2 $ $Date: 2004/11/07 20:39:15 $
True,src/java/org/apache/commons/math/distribution/IntegerDistribution.java,src/java/org/apache/commons/math/distribution/IntegerDistribution.java,23,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/NormalDistribution.java,src/java/org/apache/commons/math/distribution/NormalDistribution.java,32, @version $Revision: 1.8 $ $Date: 2004/06/23 16:26:15 $
True,src/java/org/apache/commons/math/distribution/NormalDistribution.java,src/java/org/apache/commons/math/distribution/NormalDistribution.java,32,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,28, @version $Revision: 1.13 $ $Date: 2004/07/24 21:41:36 $
True,src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,28,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/PoissonDistribution.java,src/java/org/apache/commons/math/distribution/PoissonDistribution.java,31, @version $Revision: 1.2 $ $Date: 2004/11/07 20:39:15 $
True,src/java/org/apache/commons/math/distribution/PoissonDistribution.java,src/java/org/apache/commons/math/distribution/PoissonDistribution.java,31,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,27, @version $Revision: 1.2 $ $Date: 2004/11/07 20:39:15 $
True,src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,27,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/TDistribution.java,src/java/org/apache/commons/math/distribution/TDistribution.java,32, @version $Revision: 1.12 $ $Date: 2004/06/23 16:26:15 $
True,src/java/org/apache/commons/math/distribution/TDistribution.java,src/java/org/apache/commons/math/distribution/TDistribution.java,32,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/distribution/TDistributionImpl.java,src/java/org/apache/commons/math/distribution/TDistributionImpl.java,27, @version $Revision: 1.19 $ $Date: 2004/07/24 21:41:36 $
True,src/java/org/apache/commons/math/distribution/TDistributionImpl.java,src/java/org/apache/commons/math/distribution/TDistributionImpl.java,27,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/fraction/Fraction.java,src/java/org/apache/commons/math/fraction/Fraction.java,25, @version $Revision: $ $Date: $
True,src/java/org/apache/commons/math/fraction/Fraction.java,src/java/org/apache/commons/math/fraction/Fraction.java,25,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/fraction/FractionFormat.java,src/java/org/apache/commons/math/fraction/FractionFormat.java,35," @version $Revision: 1.10 $ $Date: 2004-09-20 23:45:55 -0500 (Mon, 20 Sep 2004) $"
True,src/java/org/apache/commons/math/fraction/FractionFormat.java,src/java/org/apache/commons/math/fraction/FractionFormat.java,35,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,29, @version $Revision: $ $Date: $
True,src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,29,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/linear/BigMatrix.java,src/java/org/apache/commons/math/linear/BigMatrix.java,28, @version $Revision: 1.9 $ $Date: 2004/10/25 03:12:28 $
True,src/java/org/apache/commons/math/linear/BigMatrix.java,src/java/org/apache/commons/math/linear/BigMatrix.java,28,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,46, @version $Revision: 1.10 $ $Date: 2004/11/07 20:19:22 $
True,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,46,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/linear/InvalidMatrixException.java,src/java/org/apache/commons/math/linear/InvalidMatrixException.java,23, @version $Revision: 1.8 $ $Date: 2004/12/06 05:49:44 $
True,src/java/org/apache/commons/math/linear/InvalidMatrixException.java,src/java/org/apache/commons/math/linear/InvalidMatrixException.java,23,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/linear/MatrixIndexException.java,src/java/org/apache/commons/math/linear/MatrixIndexException.java,22, @version $Revision: 1.8 $ $Date: 2004/12/06 05:49:44 $
True,src/java/org/apache/commons/math/linear/MatrixIndexException.java,src/java/org/apache/commons/math/linear/MatrixIndexException.java,22,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/linear/MatrixUtils.java,src/java/org/apache/commons/math/linear/MatrixUtils.java,24, @version $Revision: 1.2 $ $Date: 2004/10/25 05:36:15 $
True,src/java/org/apache/commons/math/linear/MatrixUtils.java,src/java/org/apache/commons/math/linear/MatrixUtils.java,24,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/linear/RealMatrix.java,src/java/org/apache/commons/math/linear/RealMatrix.java,25, @version $Revision: 1.25 $ $Date: 2004/10/12 06:19:50 $
True,src/java/org/apache/commons/math/linear/RealMatrix.java,src/java/org/apache/commons/math/linear/RealMatrix.java,25,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,48, @version $Revision: 1.35 $ $Date: 2004/11/07 20:19:22 $
True,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,48,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,46, @version $Revision: 1.23 $ $Date: 2004/10/08 05:08:16 $
True,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,src/java/org/apache/commons/math/random/EmpiricalDistribution.java,46,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,57, @version $Revision: 1.30 $ $Date: 2004/10/08 05:08:16 $
True,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,57,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,22, @version $Revision: 1.10 $ $Date: 2004/06/14 23:15:15 $
True,src/java/org/apache/commons/math/random/RandomData.java,src/java/org/apache/commons/math/random/RandomData.java,22,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,74, @version $Revision: 1.16 $ $Date: 2004/07/22 02:34:25 $
True,src/java/org/apache/commons/math/random/RandomDataImpl.java,src/java/org/apache/commons/math/random/RandomDataImpl.java,74,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/random/ValueServer.java,src/java/org/apache/commons/math/random/ValueServer.java,42, @version $Revision: 1.17 $ $Date: 2004/08/22 01:41:30 $
True,src/java/org/apache/commons/math/random/ValueServer.java,src/java/org/apache/commons/math/random/ValueServer.java,42,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/special/Beta.java,src/java/org/apache/commons/math/special/Beta.java,27, @version $Revision: 1.21 $ $Date: 2004/06/23 16:26:17 $
True,src/java/org/apache/commons/math/special/Beta.java,src/java/org/apache/commons/math/special/Beta.java,27,* @version $Revision$ $Date$
False,src/java/org/apache/commons/math/special/Erf.java,src/java/org/apache/commons/math/special/Erf.java,26, @version $Revision: 1.2 $ $Date: 2004/06/23 16:26:17 $
