is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/internal/creation/cglib/MethodProxyBuilder.java,test/org/mockito/internal/creation/cglib/MethodProxyBuilder.java,18,ublic MockitoMethodProxy build() {
False,test/org/mockito/internal/creation/cglib/MethodProxyBuilder.java,test/org/mockito/internal/creation/cglib/MethodProxyBuilder.java,19,Methods mock = mock(IMethods.class);
False,test/org/mockito/internal/creation/cglib/MethodProxyBuilder.java,test/org/mockito/internal/creation/cglib/MethodProxyBuilder.java,20,hen(mock.objectReturningMethodNoArgs()).thenAnswer(new Answer<Object>() {
False,test/org/mockito/internal/creation/cglib/MethodProxyBuilder.java,test/org/mockito/internal/creation/cglib/MethodProxyBuilder.java,21,ublic Object answer(InvocationOnMock invocation) throws Throwable {
False,test/org/mockito/internal/creation/cglib/MethodProxyBuilder.java,test/org/mockito/internal/creation/cglib/MethodProxyBuilder.java,22,eturn invocation;
False,test/org/mockito/internal/creation/cglib/MethodProxyBuilder.java,test/org/mockito/internal/creation/cglib/MethodProxyBuilder.java,25,nvocationImpl i = (InvocationImpl) mock.objectReturningMethodNoArgs();
False,test/org/mockito/internal/creation/cglib/MethodProxyBuilder.java,test/org/mockito/internal/creation/cglib/MethodProxyBuilder.java,26,eturn new ExposedInvocation(i).getMethodProxy();
False,test/org/mockito/internal/invocation/ExposedInvocation.java,test/org/mockito/internal/invocation/ExposedInvocation.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/internal/invocation/ExposedInvocation.java,test/org/mockito/internal/invocation/ExposedInvocation.java,3, This program is made available under the terms of the MIT License.
False,test/org/mockito/internal/invocation/ExposedInvocation.java,test/org/mockito/internal/invocation/ExposedInvocation.java,5,ackage org.mockito.internal.invocation;
False,test/org/mockito/internal/invocation/ExposedInvocation.java,test/org/mockito/internal/invocation/ExposedInvocation.java,7,mport org.mockito.internal.creation.cglib.MockitoMethodProxy;
False,test/org/mockito/internal/invocation/ExposedInvocation.java,test/org/mockito/internal/invocation/ExposedInvocation.java,8,mport org.mockito.internal.invocation.realmethod.HasCGLIBMethodProxy;
False,test/org/mockito/internal/invocation/ExposedInvocation.java,test/org/mockito/internal/invocation/ExposedInvocation.java,10,/TODO SF try to get rid of so that we can further insulate cglib into separate package
False,test/org/mockito/internal/invocation/ExposedInvocation.java,test/org/mockito/internal/invocation/ExposedInvocation.java,11,ublic class ExposedInvocation {
False,test/org/mockito/internal/invocation/ExposedInvocation.java,test/org/mockito/internal/invocation/ExposedInvocation.java,13,rivate final MockitoMethodProxy methodProxy;
False,test/org/mockito/internal/invocation/ExposedInvocation.java,test/org/mockito/internal/invocation/ExposedInvocation.java,15,ublic ExposedInvocation(InvocationImpl toBeExposed) {
False,test/org/mockito/internal/invocation/ExposedInvocation.java,test/org/mockito/internal/invocation/ExposedInvocation.java,16,ethodProxy = ((HasCGLIBMethodProxy) toBeExposed.realMethod).getMethodProxy();
False,test/org/mockito/internal/invocation/ExposedInvocation.java,test/org/mockito/internal/invocation/ExposedInvocation.java,19,ublic MockitoMethodProxy getMethodProxy() {
False,test/org/mockito/internal/invocation/ExposedInvocation.java,test/org/mockito/internal/invocation/ExposedInvocation.java,20,eturn methodProxy;
