is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,814,ry
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,816,"DateTime = getADate( ""2000-01-01T00:00:00"" );"
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,817,"ssertEquals(""INVLO Expected Fail"", 0,  // should not matter"
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,818,"Year.compare( ""FreeBird"" , aDateTime ) );"
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,820,atch(ClassCastException cce)
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,822,eturn;
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,824,atch(IllegalArgumentException iae)
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,826,eturn;
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,828,"ail(""Invalid object failed"");"
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,829, // end of testInvalidObj
True,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,807,"aDateTime = getADate(""2000-01-01T00:00:00"");"
True,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,808,try {
True,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,809,"cYear.compare(""FreeBird"", aDateTime);"
True,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,810,"fail(""Invalid object failed"");"
True,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,811,} catch (IllegalArgumentException cce) {}
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,834, private convenience methods
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,838, getADate
True,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,814,// private convenience methods
True,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,817,* Creates a date to test with.
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,842,ry
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,844,"etDT = new DateTime( s, DateTimeZone.UTC );"
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,846,atch(IllegalArgumentException pe)
True,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,821,try {
True,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,822,"retDT = new DateTime(s, DateTimeZone.UTC);"
True,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,823,} catch (IllegalArgumentException pe) {
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,851, // end of getADate
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,853, loadAList
True,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,830,* Load a string array.
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,857,ry
True,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,834,try {
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,860,"ewList.add( new DateTime( someStrs[i], DateTimeZone.UTC ) );"
True,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,836,"newList.add(new DateTime(someStrs[i], DateTimeZone.UTC));"
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,863,atch(IllegalArgumentException pe)
True,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,838,} catch (IllegalArgumentException pe) {
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,868, // end of loadAList
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,870, isListSorted
True,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,845,* Check if the list is sorted.
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,872,rivate boolean isListSorted( List tl ) {
True,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,847,private boolean isListSorted(List tl) {
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,885, // end of the for
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,887, // end of isListSorted
False,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,JodaTime/src/test/org/joda/time/TestDateTimeComparator.java,889, // end of class TestDateTimeComparator
