is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,60,import org.apache.commons.math.stat.univariate.UnivariateStatistic;
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,61,import org.apache.commons.math.stat.univariate.UnivariateStatisticAbstractTest;
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,64,* Test cases for the {@link UnivariateStatistic} class.
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,66,* @author Mark Diggory
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,68,public class GeometricMeanTest extends StorelessUnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,70,protected GeometricMean stat;
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,73,* @param name
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,75,public GeometricMeanTest(String name) {
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,76,super(name);
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,79,public static Test suite() {
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,80,TestSuite suite = new TestSuite(GeometricMeanTest.class);
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,81,"suite.setName(""Mean  Tests"");"
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,82,return suite;
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,85,/* (non-Javadoc)
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,86,* @see org.apache.commons.math.stat.univariate.UnivariateStatisticAbstractTest#getUnivariateStatistic()
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,88,public UnivariateStatistic getUnivariateStatistic() {
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,90,if(stat == null)
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,91,stat = new GeometricMean();
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,93,return stat;
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,96,/* (non-Javadoc)
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,97,* @see org.apache.commons.math.stat.univariate.UnivariateStatisticAbstractTest#expectedValue()
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,99,public double expectedValue() {
True,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,100,return this.geoMean;
