is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,71,Comparable<?> comparable_bound_of_typevar_K_referenced_by_typevar_O = mock.typeVarWithTypeParams();
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,74,@Test
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,75,public void can_create_mock_from_return_types_declared_with_a_bounded_wildcard() throws Exception {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,64,umber n = (Number) mock.returningWildcard().get(45);
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,65,.floatValue();
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,79,Number type_that_is_the_upper_bound_of_the_wildcard = (Number) mock.returningWildcard().get(45);
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,80,type_that_is_the_upper_bound_of_the_wildcard.floatValue();
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,69,ublic void returning_deep_stubs_4() throws Exception {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,84,public void can_still_work_with_raw_type_in_the_return_type() throws Exception {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,72,umber n = mock.returnsNormalType();
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,73,.floatValue();
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,87,Number the_raw_type_that_should_be_returned = mock.returnsNormalType();
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,88,the_raw_type_that_should_be_returned.floatValue();
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,77,ublic void return_default_value_on_non_mockable_nested_generic() throws Exception {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,92,public void will_return_default_value_on_non_mockable_nested_generic() throws Exception {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,86,ublic void returning_deep_stub_dont_work_because_StringBuilder_is_subject_to_erasure() throws Exception {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,101,public void as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure() throws Exception {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,89,tringBuilder stringBuilder = mock.twoTypeParams(new StringBuilder()).append(2).append(3); // ClassCastException
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,104,// following assignment needed to create a ClassCastException on the call site (i.e. : here)
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,105,StringBuilder stringBuilder_assignment_that_should_throw_a_CCE =
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubsTest.java,106,mock.twoTypeParams(new StringBuilder()).append(2).append(3);
