is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,20,mport junit.framework.TestCase;
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,21,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,22,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,25, JUnit tests.
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,27, @author Matthew Hawthorne
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,28, @author Stephen Colebourne
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,29, @version $Id$
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,30, @see NullArgumentException
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,32,ublic class NullArgumentExceptionTest extends TestCase {
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,34,ublic static void main(String[] args) {
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,35,estRunner.run(suite());
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,38,ublic static Test suite() {
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,39,eturn new TestSuite(NullArgumentExceptionTest.class);
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,42,ublic NullArgumentExceptionTest(String testName) {
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,43,uper(testName);
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,46,/ testConstructor
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,48,ublic void testConstructor_nullInput() {
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,49,ew NullArgumentException(null);
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,52,/ testGetMessage
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,54,ublic void testGetMessage_nullConstructorInput() {
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,55,inal Throwable t = new NullArgumentException(null);
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,56,"ssertEquals(""Argument must not be null."", t.getMessage());"
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,59,ublic void testGetMessage_validConstructorInput() {
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,60,"inal String argName = ""name"";"
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,61,inal Throwable t = new NullArgumentException(argName);
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,62,"ssertEquals(argName + "" must not be null."", t.getMessage());"
False,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,src/test/org/apache/commons/lang/NullArgumentExceptionTest.java,65, // NullArgumentExceptionTest
