is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,80,"protected PointValuePair optimizeInternal(final int maxEval,"
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,81,"final MultivariateDifferentiableFunction f,"
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,82,"final GoalType goalType,"
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,83,final OptimizationData... optData) {
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,84,// Store optimization problem characteristics.
False,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,71,/ perform optimization
False,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,72,"eturn super.optimize(maxEval, f, goalType, startPoint);"
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,87,// Perform optimization.
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,88,"return super.optimizeInternal(maxEval, f, goalType, optData);"
False,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,22,mport org.apache.commons.math3.analysis.differentiation.GradientFunction;
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,22,import org.apache.commons.math3.analysis.FunctionUtils;
False,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,79,"ublic PointValuePair optimize(int maxEval,"
False,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,80,"inal DifferentiableMultivariateFunction f,"
False,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,81,"inal GoalType goalType,"
False,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,82,inal double[] startPoint) {
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,79,"protected PointValuePair optimizeInternal(int maxEval,"
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,80,"final DifferentiableMultivariateFunction f,"
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,81,"final GoalType goalType,"
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,82,final double[] startPoint) {
False,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,86,"eturn optimizeInternal(maxEval, f, goalType, startPoint);"
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,86,"return super.optimizeInternal(maxEval, f, goalType, startPoint);"
False,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,110,/ Store optimization problem characteristics.
False,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,111,radient = new GradientFunction(f);
False,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,113,"eturn optimizeInternal(maxEval, f, goalType, startPoint);"
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,110,"return optimizeInternal(maxEval,"
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,111,"FunctionUtils.toDifferentiableMultivariateFunction(f),"
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,112,"goalType,"
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,113,startPoint);
