is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,308,* @param delim  the field delimiter matcher
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,314,"ublic Tokenizer(char[] input, CharSetMatcher delim) {"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,310,"public Tokenizer(char[] input, Matcher delim) {"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,320," Constructs a tokenizer splitting on space, tab, newline and formfeed"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,321, as per StringTokenizer.
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,316,* Constructs a tokenizer splitting on the specified delimiter character
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,317,* and handling quotes using the specified quote character.
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,333," Constructs a tokenizer splitting on space, tab, newline and formfeed"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,334, as per StringTokenizer.
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,329,* Constructs a tokenizer splitting using the specified delimiter matcher
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,330,* and handling quotes using the specified quote matcher.
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,340,"ublic Tokenizer(char[] input, CharSetMatcher delim, CharSetMatcher quote) {"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,336,"public Tokenizer(char[] input, Matcher delim, Matcher quote) {"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,645,"/ delimiter, or end of string, which inidicates end"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,641,"// delimiter, or end of string, which indicates end"
