is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/TypeAdapter.java,gson/src/main/java/com/google/gson/TypeAdapter.java,51,public final T fromJson(Reader in) throws IOException {
False,gson/src/main/java/com/google/gson/TypeAdapter.java,gson/src/main/java/com/google/gson/TypeAdapter.java,57,ublic JsonElement toJsonElement(T src) {
True,gson/src/main/java/com/google/gson/TypeAdapter.java,gson/src/main/java/com/google/gson/TypeAdapter.java,57,public JsonElement toJsonTree(T src) {
False,gson/src/main/java/com/google/gson/TypeAdapter.java,gson/src/main/java/com/google/gson/TypeAdapter.java,68,ublic T fromJsonElement(JsonElement json) {
True,gson/src/main/java/com/google/gson/TypeAdapter.java,gson/src/main/java/com/google/gson/TypeAdapter.java,68,public T fromJsonTree(JsonElement json) {
False,gson/src/main/java/com/google/gson/internal/Excluder.java,gson/src/main/java/com/google/gson/internal/Excluder.java,110,"ublic <T> TypeAdapter<T> create(final Gson context, final TypeToken<T> type) {"
True,gson/src/main/java/com/google/gson/internal/Excluder.java,gson/src/main/java/com/google/gson/internal/Excluder.java,110,"public <T> TypeAdapter<T> create(final Gson gson, final TypeToken<T> type) {"
False,gson/src/main/java/com/google/gson/internal/Excluder.java,gson/src/main/java/com/google/gson/internal/Excluder.java,143," (delegate = context.getNextAdapter(Excluder.this, type));"
True,gson/src/main/java/com/google/gson/internal/Excluder.java,gson/src/main/java/com/google/gson/internal/Excluder.java,143,": (delegate = gson.getNextAdapter(Excluder.this, type));"
False,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,40,"ublic <T> TypeAdapter<T> create(Gson context, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,40,"public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
False,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,47,ypeAdapter<?> componentTypeAdapter = context.getAdapter(TypeToken.get(componentType));
True,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,47,TypeAdapter<?> componentTypeAdapter = gson.getAdapter(TypeToken.get(componentType));
False,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,49,"ontext, componentTypeAdapter, $Gson$Types.getRawType(componentType));"
True,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,49,"gson, componentTypeAdapter, $Gson$Types.getRawType(componentType));"
False,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,42,"ublic <T> TypeAdapter<T> create(Gson context, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,42,"public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
False,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,51,ypeAdapter<?> elementTypeAdapter = context.getAdapter(TypeToken.get(elementType));
True,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,51,TypeAdapter<?> elementTypeAdapter = gson.getAdapter(TypeToken.get(elementType));
False,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,55,"ypeAdapter<T> result = new Adapter(context, elementType, elementTypeAdapter, constructor);"
True,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,55,"TypeAdapter<T> result = new Adapter(gson, elementType, elementTypeAdapter, constructor);"
False,gson/src/main/java/com/google/gson/internal/bind/DateTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/DateTypeAdapter.java,43,"ublic <T> TypeAdapter<T> create(Gson context, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/DateTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/DateTypeAdapter.java,43,"public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
False,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,114,"ublic <T> TypeAdapter<T> create(Gson context, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,114,"public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
False,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,124,"ypeAdapter<?> keyAdapter = getKeyAdapter(context, keyAndValueTypes[0]);"
False,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,125,ypeAdapter<?> valueAdapter = context.getAdapter(TypeToken.get(keyAndValueTypes[1]));
True,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,124,"TypeAdapter<?> keyAdapter = getKeyAdapter(gson, keyAndValueTypes[0]);"
True,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,125,TypeAdapter<?> valueAdapter = gson.getAdapter(TypeToken.get(keyAndValueTypes[1]));
False,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,130,"ypeAdapter<T> result = new Adapter(context, keyAndValueTypes[0], keyAdapter,"
True,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,130,"TypeAdapter<T> result = new Adapter(gson, keyAndValueTypes[0], keyAdapter,"
False,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,218,sonElement keyElement = keyTypeAdapter.toJsonElement(entry.getKey());
True,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,218,JsonElement keyElement = keyTypeAdapter.toJsonTree(entry.getKey());
False,gson/src/main/java/com/google/gson/internal/bind/ObjectTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ObjectTypeAdapter.java,38,"ublic <T> TypeAdapter<T> create(Gson context, TypeToken<T> type) {"
True,gson/src/main/java/com/google/gson/internal/bind/ObjectTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ObjectTypeAdapter.java,38,"public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> type) {"
False,gson/src/main/java/com/google/gson/internal/bind/ObjectTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ObjectTypeAdapter.java,40,eturn (TypeAdapter<T>) new ObjectTypeAdapter(context);
True,gson/src/main/java/com/google/gson/internal/bind/ObjectTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ObjectTypeAdapter.java,40,return (TypeAdapter<T>) new ObjectTypeAdapter(gson);
False,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,64,"ublic <T> TypeAdapter<T> create(Gson context, final TypeToken<T> type) {"
True,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,64,"public <T> TypeAdapter<T> create(Gson gson, final TypeToken<T> type) {"
False,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,72,"eturn new Adapter<T>(constructor, getBoundFields(context, type, raw));"
True,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java,72,"return new Adapter<T>(constructor, getBoundFields(gson, type, raw));"
False,gson/src/main/java/com/google/gson/internal/bind/SqlDateTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/SqlDateTypeAdapter.java,40,"ublic <T> TypeAdapter<T> create(Gson context, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/SqlDateTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/SqlDateTypeAdapter.java,40,"public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
False,gson/src/main/java/com/google/gson/internal/bind/TimeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TimeTypeAdapter.java,42,"ublic <T> TypeAdapter<T> create(Gson context, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/TimeTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TimeTypeAdapter.java,42,"public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,447,"ublic <T> TypeAdapter<T> create(Gson context, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,447,"public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,452,inal TypeAdapter<Date> dateTypeAdapter = context.getAdapter(Date.class);
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,452,final TypeAdapter<Date> dateTypeAdapter = gson.getAdapter(Date.class);
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,670,"ublic <T> TypeAdapter<T> create(Gson context, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,670,"public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,682,"ublic <T> TypeAdapter<T> create(Gson context, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,682,"public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,692,"ublic <T> TypeAdapter<T> create(Gson context, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,692,"public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,705,"ublic <T> TypeAdapter<T> create(Gson context, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,705,"public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,720,"ublic <T> TypeAdapter<T> create(Gson context, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,720,"public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,735,"ublic <T> TypeAdapter<T> create(Gson context, TypeToken<T> typeToken) {"
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,735,"public <T> TypeAdapter<T> create(Gson gson, TypeToken<T> typeToken) {"
