is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,14,MockUtil.getMockHandler(mock).setAnswerForStubbing(new Returns(toBeReturned));
True,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,15,return mock;
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,72,//TODO it's not for void method any more
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,71,stub(mock.simpleMethod());
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,72,"detects(new OnDoReturn(), UnfinishedStubbingException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,98,stubVoid(mock);
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,99,"detects(new OnDoReturn(), UnfinishedStubbingException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,122,verify(mock);
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,123,"detects(new OnDoReturn(), UnfinishedVerificationException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,183,//TODO add other doX() methods as well
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,184,private static class OnDoReturn implements DetectsInvalidState {
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,185,public void detect(IMethods mock) {
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,186,doReturn(null);
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,5,package org.mockitousage.stubbing;
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,7,import static org.mockito.Matchers.*;
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,8,import static org.mockito.Mockito.*;
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,10,import java.util.List;
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,12,import org.junit.Ignore;
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,13,import org.junit.Test;
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,14,import org.mockito.TestBase;
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,15,import org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,16,import org.mockito.exceptions.verification.ArgumentsAreDifferent;
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,17,import org.mockito.exceptions.verification.NoInteractionsWanted;
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,18,import org.mockitousage.IMethods;
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,20,"@SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,21,public class StubbingUsingDoReturnTest extends TestBase {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,23,@Mock private IMethods mock;
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,25,@Test
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,26,public void shouldStub() throws Exception {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,27,"doReturn(""foo"").when(mock).simpleMethod();"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,28,"doReturn(""bar"").when(mock).simpleMethod();"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,30,"assertEquals(""bar"", mock.simpleMethod());"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,33,@Test
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,34,public void shouldStubWithArgs() throws Exception {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,35,"doReturn(""foo"").when(mock).simpleMethod(""foo"");"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,36,"doReturn(""bar"").when(mock).simpleMethod(eq(""one""), anyInt());"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,38,"assertEquals(""foo"", mock.simpleMethod(""foo""));"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,39,"assertEquals(""bar"", mock.simpleMethod(""one"", 234));"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,40,"assertEquals(null, mock.simpleMethod(""xxx"", 234));"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,43,"@SuppressWarnings(""serial"")"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,44,class FooException extends RuntimeException {}
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,46,@Ignore
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,47,@Test
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,48,public void shouldStubWithThrowable() throws Exception {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,49,doThrow(new FooException()).when(mock).voidMethod();
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,50,try {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,51,mock.voidMethod();
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,52,fail();
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,53,} catch (FooException e) {}
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,56,@Ignore
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,57,@Test
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,58,public void shouldScreamWhenReturnSetForVoid() throws Exception {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,59,doReturn(new RuntimeException()).when(mock).voidMethod();
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,60,fail();
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,63,@Ignore
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,64,@Test
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,65,public void shouldScreamWhenNotAMockPassed() throws Exception {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,66,try {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,67,"doReturn(""foo"").when(""foo"").toString();"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,68,fail();
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,69,} catch (Exception e) {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,70,"assertEquals(""Argument passed to when() method is not a mock"", e.getMessage());"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,74,//TODO when not a mock passed
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,76,//TODO checked Exceptions
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,78,//TODO chains
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,80,//TODO state validation
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,82,//TODO should verify
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,84,//TODO exception messages with UnfinishedStubbingException
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,86,@Test
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,87,public void shouldStubbingBeTreatedAsInteraction() throws Exception {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,88,stub(mock.booleanReturningMethod()).toReturn(true);
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,90,mock.booleanReturningMethod();
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,92,try {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,93,verifyNoMoreInteractions(mock);
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,94,fail();
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,95,} catch (NoInteractionsWanted e) {}
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,98,class Base {}
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,99,class Sub extends Base {}
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,101,interface Generic {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,102,List<Base> getList();
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,105,@Test
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,106,public void shouldAllowStubbingWithSubtypes() throws Exception {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,107,Generic mockTwo = mock(Generic.class);
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,109,List<Sub> subs = null;
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,110,//can I somehow avoid a cast here:
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,111,stub(mockTwo.getList()).toReturn((List) subs);
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,114,@Test
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,115,public void shouldAllowStubbingToString() throws Exception {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,116,IMethods mockTwo = mock(IMethods.class);
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,117,"stub(mockTwo.toString()).toReturn(""test"");"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,119,"assertThat(mock.toString(), contains(""Mock for IMethods""));"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,120,"assertEquals(""test"", mockTwo.toString());"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,123,@Test
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,124,public void shouldStubbingWithThrowableFailVerification() {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,125,"stub(mock.simpleMethod(""one"")).toThrow(new RuntimeException());"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,126,"stubVoid(mock).toThrow(new RuntimeException()).on().simpleMethod(""two"");"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,128,verifyZeroInteractions(mock);
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,130,"mock.simpleMethod(""foo"");"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,132,try {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,133,"verify(mock).simpleMethod(""one"");"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,134,fail();
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,135,} catch (ArgumentsAreDifferent e) {}
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,137,try {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,138,"verify(mock).simpleMethod(""two"");"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,139,fail();
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,140,} catch (ArgumentsAreDifferent e) {}
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,142,try {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,143,verifyNoMoreInteractions(mock);
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,144,fail();
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,145,} catch (NoInteractionsWanted e) {}
