is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,737,} else {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,738,_filterContext.writeImmediatePath(delegate);
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,741,"// also: if no multiple matches desired, short-cut checks"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,742,if (!_allowMultipleMatches) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,743,"// Mark parents as ""skip"" so that further check calls are not made"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,744,_filterContext.skipParentChecks();
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,16,/ Constants
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,19," Value that indicates that the current token (and its children, if any)"
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,20, should be (or is being) skipped and NOT to be passed on delegate.
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,22,ublic final static int FILTER_SKIP = 1;
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,25, Value that indicates that it is not yet certain whether the current token
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,26, should or should not be included. If returned for leaf node it will
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,27, usually be taken to mean same as {@link #FILTER_SKIP}; for container nodes
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,28," and property names it means that traversal needs to check contents,"
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,29, and inclusion will be based on those.
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,31,ublic final static int FILTER_CHECK = 2;
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,34," Value that indicates that the current token (and its children, if any)"
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,35, should be (or is being) included and to be passed on delegate.
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,36, As state for container states this means that the start token has been
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,37," passed, and matching end token must also be passed."
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,39,ublic final static int FILTER_INCLUDE = 3;
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,309,/* Overrides
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,313,@Override
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,314,public String toString() {
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,315,if (this == INCLUDE_ALL) {
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,316,"return ""TokenFilter.INCLUDE_ALL"";"
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,318,return super.toString();
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,176,* Variant of {@link #writePath(JsonGenerator)} called when all we
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,177,* need is immediately surrounding Object. Method typically called
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,178,* when including a single property but not including full path
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,179,* to root.
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,181,public void writeImmediatePath(JsonGenerator gen) throws IOException
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,183,if ((_filter == null) || (_filter == TokenFilter.INCLUDE_ALL)) {
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,184,return;
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,186,if (_startWritten) {
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,187,"// even if Object started, need to start leaf-level name"
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,188,if (_type == TYPE_OBJECT) {
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,189,gen.writeFieldName(_currentName);
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,191,} else {
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,192,_startWritten = true;
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,193,if (_type == TYPE_OBJECT) {
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,194,gen.writeStartObject();
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,195,gen.writeFieldName(_currentName);
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,196,} else if (_type == TYPE_ARRAY) {
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,197,gen.writeStartArray();
False,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,48,"/ First, verify non-filtering"
False,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,63,"/ First, verify non-filtering"
False,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,73,"ssertEquals(aposToQuotes(""{'ob':{'value':3}}""), w.toString());"
True,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,71,"/* Since properties MUST be contained within an Object, inclusion needs"
True,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,72,* to materialize surrounding Object too!
True,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,74,"assertEquals(aposToQuotes(""{'value':3}""), w.toString());"
