is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/plugins/PluginSwitcher.java,src/org/mockito/plugins/PluginSwitch.java,9,ublic interface PluginSwitcher {
True,src/org/mockito/plugins/PluginSwitcher.java,src/org/mockito/plugins/PluginSwitch.java,9,public interface PluginSwitch {
False,src/org/mockito/plugins/PluginSwitcher.java,src/org/mockito/plugins/PluginSwitch.java,13, (except from the {@code PluginSwitcher} implementation itself).
True,src/org/mockito/plugins/PluginSwitcher.java,src/org/mockito/plugins/PluginSwitch.java,13,* (except from the {@code PluginSwitch} implementation itself).
False,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitch.java,3,mport org.mockito.plugins.PluginSwitcher;
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitch.java,3,import org.mockito.plugins.PluginSwitch;
False,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitch.java,8,ublic class MyPluginSwitcher implements PluginSwitcher {
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitch.java,8,public class MyPluginSwitch implements PluginSwitch {
False,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitchTest.java,19,ublic class PluginSwitcherTest {
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitchTest.java,19,public class PluginSwitchTest {
False,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitchTest.java,24,"ssertEquals(MyPluginSwitcher.invokedFor, asList(MyMockMaker.class.getName(), MyStackTraceCleanerProvider.class.getName()));"
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitchTest.java,24,"assertEquals(MyPluginSwitch.invokedFor, asList(MyMockMaker.class.getName(), MyStackTraceCleanerProvider.class.getName()));"
False,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,9,mport org.mockito.plugins.PluginSwitcher;
True,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,9,import org.mockito.plugins.PluginSwitch;
False,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,20,Mock PluginSwitcher switcher;
True,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,20,@Mock
True,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,test/org/mockito/internal/configuration/plugins/PluginFinderTest.java,21,PluginSwitch switcher;
