is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,651,rivate static interface DurationFieldAffix {
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,651,private static interface PeriodFieldAffix {
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,661,"nt parse(String durationStr, int position);"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,661,"int parse(String periodStr, int position);"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,666,"nt scan(String durationStr, int position);"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,666,"int scan(String periodStr, int position);"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,673,rivate static final class SimpleAffix implements DurationFieldAffix {
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,673,private static final class SimpleAffix implements PeriodFieldAffix {
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,692,"ublic int parse(String durationStr, int position) {"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,692,"public int parse(String periodStr, int position) {"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,695,"f (durationStr.regionMatches(true, position, text, 0, textLength)) {"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,695,"if (periodStr.regionMatches(true, position, text, 0, textLength)) {"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,701,"ublic int scan(String durationStr, final int position) {"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,701,"public int scan(String periodStr, final int position) {"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,704,nt sourceLength = durationStr.length();
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,704,int sourceLength = periodStr.length();
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,706,"f (durationStr.regionMatches(true, pos, text, 0, textLength)) {"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,706,"if (periodStr.regionMatches(true, pos, text, 0, textLength)) {"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,719,rivate static final class PluralAffix implements DurationFieldAffix {
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,719,private static final class PluralAffix implements PeriodFieldAffix {
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,740,"ublic int parse(String durationStr, int position) {"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,740,"public int parse(String periodStr, int position) {"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,751,f (durationStr.regionMatches
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,751,if (periodStr.regionMatches
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,755,f (durationStr.regionMatches
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,755,if (periodStr.regionMatches
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,763,"ublic int scan(String durationStr, final int position) {"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,763,"public int scan(String periodStr, final int position) {"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,777,nt sourceLength = durationStr.length();
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,777,int sourceLength = periodStr.length();
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,779,"f (durationStr.regionMatches(true, pos, text1, 0, textLength1)) {"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,779,"if (periodStr.regionMatches(true, pos, text1, 0, textLength1)) {"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,782,"f (durationStr.regionMatches(true, pos, text2, 0, textLength2)) {"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,782,"if (periodStr.regionMatches(true, pos, text2, 0, textLength2)) {"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,794,rivate static final class CompositeAffix implements DurationFieldAffix {
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,795,rivate final DurationFieldAffix iLeft;
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,796,rivate final DurationFieldAffix iRight;
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,794,private static final class CompositeAffix implements PeriodFieldAffix {
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,795,private final PeriodFieldAffix iLeft;
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,796,private final PeriodFieldAffix iRight;
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,798,"ompositeAffix(DurationFieldAffix left, DurationFieldAffix right) {"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,798,"CompositeAffix(PeriodFieldAffix left, PeriodFieldAffix right) {"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,818,"ublic int parse(String durationStr, int position) {"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,819,"osition = iLeft.parse(durationStr, position);"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,818,"public int parse(String periodStr, int position) {"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,819,"position = iLeft.parse(periodStr, position);"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,821,"osition = iRight.parse(durationStr, position);"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,821,"position = iRight.parse(periodStr, position);"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,826,"ublic int scan(String durationStr, final int position) {"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,827,"nt pos = iLeft.scan(durationStr, position);"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,826,"public int scan(String periodStr, final int position) {"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,827,"int pos = iLeft.scan(periodStr, position);"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,829,"eturn iRight.scan(durationStr, pos);"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,829,"return iRight.scan(periodStr, pos);"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,849,rivate final DurationFieldAffix iPrefix;
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,850,rivate final DurationFieldAffix iSuffix;
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,849,private final PeriodFieldAffix iPrefix;
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,850,private final PeriodFieldAffix iSuffix;
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,854,"nt fieldType, DurationFieldAffix prefix, DurationFieldAffix suffix) {"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,854,"int fieldType, PeriodFieldAffix prefix, PeriodFieldAffix suffix) {"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,864,"ieldFormatter(FieldFormatter field, DurationFieldAffix suffix) {"
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,864,"FieldFormatter(FieldFormatter field, PeriodFieldAffix suffix) {"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,913,urationFieldAffix affix;
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,913,PeriodFieldAffix affix;
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,931,urationFieldAffix affix;
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,931,PeriodFieldAffix affix;
False,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,953,urationFieldAffix affix;
True,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,JodaTime/src/java/org/joda/time/format/PeriodFormatterBuilder.java,953,PeriodFieldAffix affix;
False,JodaTime/src/java/org/joda/time/format/PeriodParser.java,JodaTime/src/java/org/joda/time/format/PeriodParser.java,74, result into the fields of the given ReadWritableDuration. If the parse
True,JodaTime/src/java/org/joda/time/format/PeriodParser.java,JodaTime/src/java/org/joda/time/format/PeriodParser.java,74,* result into the fields of the given ReadWritablePeriod. If the parse
False,JodaTime/src/java/org/joda/time/format/PeriodParser.java,JodaTime/src/java/org/joda/time/format/PeriodParser.java,96, @return parsed value in a Duration object
True,JodaTime/src/java/org/joda/time/format/PeriodParser.java,JodaTime/src/java/org/joda/time/format/PeriodParser.java,96,* @return parsed value in a Period object
False,JodaTime/src/java/org/joda/time/format/PeriodParser.java,JodaTime/src/java/org/joda/time/format/PeriodParser.java,106, @return parsed value in a MutableDuration object
True,JodaTime/src/java/org/joda/time/format/PeriodParser.java,JodaTime/src/java/org/joda/time/format/PeriodParser.java,106,* @return parsed value in a MutablePeriod object
False,JodaTime/src/java/org/joda/time/format/PeriodPrinter.java,JodaTime/src/java/org/joda/time/format/PeriodPrinter.java,73, Returns the amount of fields from the given duration that this printer
True,JodaTime/src/java/org/joda/time/format/PeriodPrinter.java,JodaTime/src/java/org/joda/time/format/PeriodPrinter.java,73,* Returns the amount of fields from the given period that this printer
False,JodaTime/src/java/org/joda/time/format/PeriodPrinter.java,JodaTime/src/java/org/joda/time/format/PeriodPrinter.java,82, Returns the amount of fields from the given duration that this printer
True,JodaTime/src/java/org/joda/time/format/PeriodPrinter.java,JodaTime/src/java/org/joda/time/format/PeriodPrinter.java,82,* Returns the amount of fields from the given period that this printer
False,JodaTime/src/java/org/joda/time/format/PeriodPrinter.java,JodaTime/src/java/org/joda/time/format/PeriodPrinter.java,92, Returns the exact number of characters produced for the given duration.
True,JodaTime/src/java/org/joda/time/format/PeriodPrinter.java,JodaTime/src/java/org/joda/time/format/PeriodPrinter.java,92,* Returns the exact number of characters produced for the given period.
