is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/verification/DescriptiveMessagesWhenTimesXVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenTimesXVerificationFailsTest.java,71,"LinkedList.clear();"" +"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenTimesXVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenTimesXVerificationFailsTest.java,71,"""linkedList.clear();"" +"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,44,"IMethods.simpleMethod();"";"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,44,"""iMethods.simpleMethod();"";"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,61,"ssertThat(e, messageContains(""IMethods.threeArgumentMethod(12, foo, \""xx\"")""));"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,61,"assertThat(e, messageContains(""iMethods.threeArgumentMethod(12, foo, \""xx\"")""));"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,77,"IMethods.varargs(1, 1000);"";"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,77,"""iMethods.varargs(1, 1000);"";"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,87,"IMethods.varargs(1, 2);"";"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,87,"""iMethods.varargs(1, 2);"";"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,107,"IMethods.varargs("" +"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,107,"""iMethods.varargs("" +"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,125,"IMethods.varargs("" +"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,125,"""iMethods.varargs("" +"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,187,"IMethods.oneArg(false);"";"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,187,"""iMethods.oneArg(false);"";"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,211,"IMethods.twoArgumentMethod(1, 2);"";"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,211,"""iMethods.twoArgumentMethod(1, 2);"";"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,223,"ssertThat(e, messageContains(""IMethods.twoArgumentMethod(1, 2)""));"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,223,"assertThat(e, messageContains(""twoArgumentMethod(1, 2)""));"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,238,"IMethods.twoArgumentMethod(<any>, 100);"";"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,238,"""iMethods.twoArgumentMethod(<any>, 100);"";"
False,test/org/mockitousage/verification/VerificationInOrderTest.java,test/org/mockitousage/verification/VerificationInOrderTest.java,62,"ssertThat(e, messageContains(""IMethods.differentMethod()""));"
True,test/org/mockitousage/verification/VerificationInOrderTest.java,test/org/mockitousage/verification/VerificationInOrderTest.java,62,"assertThat(e, messageContains(""differentMethod()""));"
