is_addition,old_file_path,new_file_path,line_num,content
False,src/experimental/org/apache/commons/math/analysis/UnivariateRealFunctionUtilsTest.java,src/experimental/org/apache/commons/math/analysis/UnivariateRealFunctionUtilsTest.java,61, @version $Revision: 1.1 $ $Date: 2003/11/22 05:59:31 $
True,src/experimental/org/apache/commons/math/analysis/UnivariateRealFunctionUtilsTest.java,src/experimental/org/apache/commons/math/analysis/UnivariateRealFunctionUtilsTest.java,61,* @version $Revision: 1.2 $ $Date: 2004/01/29 00:48:57 $
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,62, @version $Revision: 1.1 $ $Date: 2003/11/22 05:59:31 $
True,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,62,* @version $Revision: 1.2 $ $Date: 2004/01/29 00:49:02 $
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,62, @version $Revision: 1.1 $ $Date: 2003/11/22 05:59:31 $
True,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,62,* @version $Revision: 1.2 $ $Date: 2004/01/29 00:49:02 $
False,src/experimental/org/apache/commons/math/analysis/derivative/CenterDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/CenterDifferenceDerivative.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/analysis/derivative/CenterDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/CenterDifferenceDerivative.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/analysis/derivative/CenterDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/CenterDifferenceDerivative.java,62, @version $Revision: 1.1 $ $Date: 2003/11/22 05:59:31 $
True,src/experimental/org/apache/commons/math/analysis/derivative/CenterDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/CenterDifferenceDerivative.java,62,* @version $Revision: 1.2 $ $Date: 2004/01/29 00:49:02 $
False,src/experimental/org/apache/commons/math/analysis/derivative/ForwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/ForwardDifferenceDerivative.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/analysis/derivative/ForwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/ForwardDifferenceDerivative.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/analysis/derivative/ForwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/ForwardDifferenceDerivative.java,62, @version $Revision: 1.1 $ $Date: 2003/11/22 05:59:31 $
True,src/experimental/org/apache/commons/math/analysis/derivative/ForwardDifferenceDerivative.java,src/experimental/org/apache/commons/math/analysis/derivative/ForwardDifferenceDerivative.java,62,* @version $Revision: 1.2 $ $Date: 2004/01/29 00:49:02 $
False,src/experimental/org/apache/commons/math/function/Compilable.java,src/experimental/org/apache/commons/math/function/Compilable.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/function/Compilable.java,src/experimental/org/apache/commons/math/function/Compilable.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/function/DefaultContext.java,src/experimental/org/apache/commons/math/function/DefaultContext.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/function/DefaultContext.java,src/experimental/org/apache/commons/math/function/DefaultContext.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/function/Evaluation.java,src/experimental/org/apache/commons/math/function/Evaluation.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/function/Evaluation.java,src/experimental/org/apache/commons/math/function/Evaluation.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/function/EvaluationContext.java,src/experimental/org/apache/commons/math/function/EvaluationContext.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/function/EvaluationContext.java,src/experimental/org/apache/commons/math/function/EvaluationContext.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/function/EvaluationException.java,src/experimental/org/apache/commons/math/function/EvaluationException.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/function/EvaluationException.java,src/experimental/org/apache/commons/math/function/EvaluationException.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/function/Variable.java,src/experimental/org/apache/commons/math/function/Variable.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/function/Variable.java,src/experimental/org/apache/commons/math/function/Variable.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/function/simple/Add.java,src/experimental/org/apache/commons/math/function/simple/Add.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/function/simple/Add.java,src/experimental/org/apache/commons/math/function/simple/Add.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/function/simple/Divide.java,src/experimental/org/apache/commons/math/function/simple/Divide.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/function/simple/Divide.java,src/experimental/org/apache/commons/math/function/simple/Divide.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/function/simple/Equals.java,src/experimental/org/apache/commons/math/function/simple/Equals.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/function/simple/Equals.java,src/experimental/org/apache/commons/math/function/simple/Equals.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/function/simple/Multiply.java,src/experimental/org/apache/commons/math/function/simple/Multiply.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/function/simple/Multiply.java,src/experimental/org/apache/commons/math/function/simple/Multiply.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/function/simple/Power.java,src/experimental/org/apache/commons/math/function/simple/Power.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/function/simple/Power.java,src/experimental/org/apache/commons/math/function/simple/Power.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/function/simple/Sqrt.java,src/experimental/org/apache/commons/math/function/simple/Sqrt.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/function/simple/Sqrt.java,src/experimental/org/apache/commons/math/function/simple/Sqrt.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/function/simple/Subtract.java,src/experimental/org/apache/commons/math/function/simple/Subtract.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/function/simple/Subtract.java,src/experimental/org/apache/commons/math/function/simple/Subtract.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/linear/CholeskySolver.java,src/experimental/org/apache/commons/math/linear/CholeskySolver.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/linear/CholeskySolver.java,src/experimental/org/apache/commons/math/linear/CholeskySolver.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/experimental/org/apache/commons/math/linear/CholeskySolverTest.java,src/experimental/org/apache/commons/math/linear/CholeskySolverTest.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/experimental/org/apache/commons/math/linear/CholeskySolverTest.java,src/experimental/org/apache/commons/math/linear/CholeskySolverTest.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/ConvergenceException.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/ConvergenceException.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/ConvergenceException.java,62, @version $Revision: 1.7 $ $Date: 2003/11/19 03:28:25 $
True,src/java/org/apache/commons/math/ConvergenceException.java,src/java/org/apache/commons/math/ConvergenceException.java,62,* @version $Revision: 1.8 $ $Date: 2004/01/29 00:49:02 $
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,60, @version $Revision: 1.12 $ $Date: 2003/11/19 03:28:25 $
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,60,* @version $Revision: 1.13 $ $Date: 2004/01/29 00:49:02 $
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,62, @version $Revision: 1.11 $ $Date: 2003/11/19 03:28:25 $
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,62,* @version $Revision: 1.12 $ $Date: 2004/01/29 00:49:02 $
False,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,64, @version $Revision: 1.8 $ $Date: 2003/11/19 03:28:23 $
True,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,64,* @version $Revision: 1.9 $ $Date: 2004/01/29 00:49:00 $
False,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,66, @version $Revision: 1.9 $ $Date: 2003/11/19 03:28:23 $
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,66,* @version $Revision: 1.10 $ $Date: 2004/01/29 00:49:00 $
False,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,68, @version $Revision: 1.9 $ $Date: 2003/11/19 03:28:23 $
True,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,68,* @version $Revision: 1.10 $ $Date: 2004/01/29 00:49:00 $
False,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,69, @version $Revision: 1.2 $ $Date: 2003/11/19 03:28:23 $
True,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,src/java/org/apache/commons/math/analysis/PolynomialFunction.java,69,* @version $Revision: 1.3 $ $Date: 2004/01/29 00:49:00 $
False,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,68, @version $Revision: 1.9 $ $Date: 2003/11/19 03:28:23 $
True,src/java/org/apache/commons/math/analysis/SecantSolver.java,src/java/org/apache/commons/math/analysis/SecantSolver.java,68,* @version $Revision: 1.10 $ $Date: 2004/01/29 00:49:00 $
False,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,61, @version $Revision: 1.11 $ $Date: 2003/12/27 15:22:34 $
True,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,src/java/org/apache/commons/math/analysis/SplineInterpolator.java,61,* @version $Revision: 1.12 $ $Date: 2004/01/29 00:49:00 $
False,src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,65, @version $Revision: 1.9 $ $Date: 2003/11/15 18:44:52 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,65,* @version $Revision: 1.10 $ $Date: 2004/01/29 00:49:00 $
False,src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,61, @version $Revision: 1.7 $ $Date: 2003/11/14 22:22:17 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,61,* @version $Revision: 1.8 $ $Date: 2004/01/29 00:49:00 $
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,63, @version $Revision: 1.8 $ $Date: 2003/11/14 22:22:17 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,63,* @version $Revision: 1.9 $ $Date: 2004/01/29 00:49:00 $
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,66, @version $Revision: 1.10 $ $Date: 2003/11/14 22:22:17 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,66,* @version $Revision: 1.11 $ $Date: 2004/01/29 00:49:00 $
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,67, @version $Revision: 1.7 $ $Date: 2003/11/19 03:28:23 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,67,* @version $Revision: 1.8 $ $Date: 2004/01/29 00:49:00 $
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,65, @version $Revision: 1.8 $ $Date: 2003/11/19 03:28:23 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,65,* @version $Revision: 1.9 $ $Date: 2004/01/29 00:49:00 $
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,60, @version $Revision: 1.5 $ $Date: 2003/11/14 22:22:18 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,60,* @version $Revision: 1.6 $ $Date: 2004/01/29 00:49:00 $
False,src/java/org/apache/commons/math/complex/Complex.java,src/java/org/apache/commons/math/complex/Complex.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/complex/Complex.java,src/java/org/apache/commons/math/complex/Complex.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/complex/Complex.java,src/java/org/apache/commons/math/complex/Complex.java,65, @version $Revision: 1.4 $ $Date: 2003/11/19 03:28:25 $
True,src/java/org/apache/commons/math/complex/Complex.java,src/java/org/apache/commons/math/complex/Complex.java,65,* @version $Revision: 1.5 $ $Date: 2004/01/29 00:48:58 $
False,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,65, @version $Revision: 1.5 $ $Date: 2004/01/26 19:41:16 $
True,src/java/org/apache/commons/math/complex/ComplexMath.java,src/java/org/apache/commons/math/complex/ComplexMath.java,65,* @version $Revision: 1.6 $ $Date: 2004/01/29 00:48:58 $
False,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,65, @version $Revision: 1.16 $ $Date: 2003/11/19 03:22:53 $
True,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,65,* @version $Revision: 1.17 $ $Date: 2004/01/29 00:48:58 $
False,src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,64, @version $Revision: 1.8 $ $Date: 2003/11/19 03:22:53 $
True,src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,64,* @version $Revision: 1.9 $ $Date: 2004/01/29 00:48:58 $
False,src/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/java/org/apache/commons/math/distribution/BinomialDistribution.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/java/org/apache/commons/math/distribution/BinomialDistribution.java,4,* Copyright (c) 2003-2004 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/java/org/apache/commons/math/distribution/BinomialDistribution.java,68, @version $Revision: 1.7 $ $Date: 2003/11/15 16:01:35 $
True,src/java/org/apache/commons/math/distribution/BinomialDistribution.java,src/java/org/apache/commons/math/distribution/BinomialDistribution.java,68,* @version $Revision: 1.8 $ $Date: 2004/01/29 00:48:58 $
False,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
