is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/MockitoTest.java,test/org/mockito/MockitoTest.java,69,Mockito.createStrictOrderVerifier(notMock);
False,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,10,mport org.junit.*;
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,10,import java.util.List;
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,12,import org.junit.Test;
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,13,import org.mockito.Strictly;
False,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,13,ublic class NiceMessagesOnRuntimeExceptions {
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,16,"@SuppressWarnings(""unchecked"")"
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,17,public class NiceMessagesOnInvalidUsageTest {
False,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,47,Ignore
False,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,50,ail();
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,53,try {
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,54,createStrictOrderVerifier();
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,55,fail();
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,56,} catch (MockitoException e) {
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,57,String expected =
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,58,"""\n"" +"
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,59,"""Method requires arguments."" +"
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,60,"""\n"" +"
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,61,"""Pass mocks that require strict order verification."";"
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,62,"assertEquals(expected, e.getMessage());"
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,66,@Test
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,67,public void shouldPrintThatStrictlyCannotVerifyUnfamilarMocks() {
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,68,List mockOne = mock(List.class);
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,69,List mockTwo = mock(List.class);
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,70,Strictly strictly = createStrictOrderVerifier(mockOne);
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,71,try {
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,72,strictly.verify(mockTwo).clear();
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,73,fail();
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnInvalidUsageTest.java,74,} catch (MockitoException e) {}
False,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,11,mport org.mockito.Mockito;
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,11,import org.mockito.*;
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,13,import org.mockito.internal.StateResetter;
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,21,@After
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,22,public void resetState() {
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,23,StateResetter.reset();
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,28,resetState();
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,87,@Test
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,88,public void shouldFilterStacktraceWhenStrictlyVerifying() {
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,89,Strictly strictly = createStrictOrderVerifier(mock);
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,90,mock.oneArg(true);
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,91,mock.oneArg(false);
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,92,try {
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,93,strictly.verify(mock).oneArg(false);
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,94,fail();
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,95,} catch (StrictVerificationError expected) {
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,96,"assertThat(expected, firstMethodOnStackEqualsTo(""shouldFilterStacktraceWhenStrictlyVerifying""));"
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,98,StackTraceElement[] unfilteredStackTrace = expected.getUnfilteredStackTrace();
True,test/org/mockito/usage/StackTrackeFilteringTest.java,test/org/mockito/usage/StackTrackeFilteringTest.java,99,"assertEquals(""checkOrderOfInvocations"", unfilteredStackTrace[0].getMethodName());"
False,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,7,mport static org.junit.Assert.*;
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,9,import static org.junit.Assert.*;
False,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,12,mport org.mockito.exceptions.MockitoException;
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,12,import org.mockito.exceptions.*;
False,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,35,"trictly = strictOrderVerifier(mockOne, mockThree);"
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,35,"strictly = createStrictOrderVerifier(mockOne, mockThree);"
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,40,"strictly.verify(mockOne, atLeastOnce()).simpleMethod(1);"
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,41,strictly.verify(mockThree).simpleMethod(3);
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,42,strictly.verify(mockThree).simpleMethod(4);
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,43,verify(mockTwo).simpleMethod(2);
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,45,"verifyNoMoreInteractions(mockOne, mockTwo, mockThree);"
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,48,@Test
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,49,public void shouldAllowOrdinarilyVerifyingStrictlyControlledMock() {
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,50,"strictly.verify(mockOne, atLeastOnce()).simpleMethod(1);"
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,52,verify(mockThree).simpleMethod(3);
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,53,verify(mockThree).simpleMethod(4);
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,54,verify(mockTwo).simpleMethod(2);
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,56,"verifyNoMoreInteractions(mockOne, mockTwo, mockThree);"
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,59,@Test
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,60,public void shouldAllowRedundantVerifications() {
False,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,52,Ignore
False,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,54,ublic void shouldScreamWhenNotStrictMockPassedToStrictly() {
False,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,55,/TODO move to some nice messages exceptions test?
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,74,public void shouldFailOnNoMoreInteractions() {
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,75,"strictly.verify(mockOne, atLeastOnce()).simpleMethod(1);"
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,76,strictly.verify(mockThree).simpleMethod(3);
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,77,strictly.verify(mockThree).simpleMethod(4);
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,79,try {
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,80,"verifyNoMoreInteractions(mockOne, mockTwo, mockThree);"
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,81,fail();
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,82,} catch (VerificationAssertionError e) {}
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,85,@Test
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,86,public void shouldFailOnNoMoreInteractionsOnStrictlyControlledMock() {
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,87,"strictly.verify(mockOne, atLeastOnce()).simpleMethod(1);"
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,88,strictly.verify(mockThree).simpleMethod(3);
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,89,verify(mockTwo).simpleMethod(2);
False,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,57,"trictly.verify(mockTwo, atLeastOnce()).simpleMethod(1);"
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,92,"verifyNoMoreInteractions(mockOne, mockTwo, mockThree);"
False,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,59, catch(MockitoException e) {
False,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,60,"tring expected = ""some meaningful message"";"
False,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,61,"ssertEquals(expected, e.getMessage());"
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,94,} catch (VerificationAssertionError e) {}
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,97,@Test
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,98,public void shouldFailOnWrongOrder() {
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,99,verify(mockTwo).simpleMethod(2);
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,100,"verify(mockOne, atLeastOnce()).simpleMethod(1);"
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,102,try {
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,103,strictly.verify(mockThree).simpleMethod(3);
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,104,fail();
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,105,} catch (StrictVerificationError e) {}
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,108,@Test
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,109,public void shouldFailOnWrongOrderForLastInvocationIsTooEarly() {
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,110,"strictly.verify(mockOne, atLeastOnce()).simpleMethod(1);"
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,111,verify(mockTwo).simpleMethod(2);
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,113,try {
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,114,strictly.verify(mockThree).simpleMethod(4);
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,115,fail();
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,116,} catch (StrictVerificationError e) {}
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,119,@Test(expected=MockitoException.class)
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,120,public void shouldScreamWhenNotStrictMockPassedToStrictly() {
True,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockito/usage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,121,"strictly.verify(mockTwo, atLeastOnce()).simpleMethod(1);"
False,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,29,"trictly = strictOrderVerifier(mockOne, mockTwo, mockThree);"
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,29,"strictly = createStrictOrderVerifier(mockOne, mockTwo, mockThree);"
