is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,29,umberOfInvocationsChecker numberOfInvocations = new NumberOfInvocationsChecker();
True,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,29,MissingInvocationChecker missingInvocation = new MissingInvocationChecker();
True,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,32,NumberOfInvocationsChecker numberOfInvocations = new NumberOfInvocationsChecker();
False,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,41,issingInvocationInOrderChecker missingInvocation = new MissingInvocationInOrderChecker();
False,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,42,umberOfInvocationsInOrderChecker numberOfCalls = new NumberOfInvocationsInOrderChecker();
True,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,41,MissingInvocationInOrderChecker missingInvocation = new MissingInvocationInOrderChecker();
True,src/org/mockito/internal/verification/Times.java,src/org/mockito/internal/verification/Times.java,44,NumberOfInvocationsInOrderChecker numberOfCalls = new NumberOfInvocationsInOrderChecker();
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,18,mport org.mockito.internal.progress.VerificationModeBuilder;
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,19,mport org.mockito.internal.verification.Times;
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,113,imes inOrderMode = new VerificationModeBuilder().times(2).inOrder();
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,114,"ist<Invocation> chunk = finder.findMatchingChunk(invocations, new InvocationMatcher(simpleMethodInvocation), inOrderMode);"
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,111,"List<Invocation> chunk = finder.findMatchingChunk(invocations, new InvocationMatcher(simpleMethodInvocation), 2);"
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,123,imes atLeastOnceInOrder = new VerificationModeBuilder().inOrder();
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,124,"ist<Invocation> chunk = finder.findMatchingChunk(invocations, new InvocationMatcher(simpleMethodInvocation), atLeastOnceInOrder);"
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,120,"List<Invocation> chunk = finder.findMatchingChunk(invocations, new InvocationMatcher(simpleMethodInvocation), 1);"
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,133,imes atLeastOnceInOrder = new VerificationModeBuilder().times(100).inOrder();
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,134,"ist<Invocation> chunk = finder.findMatchingChunk(invocations, new InvocationMatcher(simpleMethodInvocation), atLeastOnceInOrder);"
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,129,"List<Invocation> chunk = finder.findMatchingChunk(invocations, new InvocationMatcher(simpleMethodInvocation), 1);"
False,test/org/mockito/internal/verification/InvocationsFinderStub.java,test/org/mockito/internal/verification/InvocationsFinderStub.java,32,"ublic List<Invocation> findMatchingChunk(List<Invocation> invocations, InvocationMatcher wanted, Times mode) {"
True,test/org/mockito/internal/verification/InvocationsFinderStub.java,test/org/mockito/internal/verification/InvocationsFinderStub.java,32,"public List<Invocation> findMatchingChunk(List<Invocation> invocations, InvocationMatcher wanted, int wantedCount) {"
