is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,55,// oups. not much luck.
True,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,63,public int getPollingPeriod() {
True,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,64,return pollingPeriod;
True,src/org/mockito/verification/After.java,src/org/mockito/verification/After.java,6,* See the javadoc for {@link VerificationAfterDelay}
True,src/org/mockito/verification/After.java,src/org/mockito/verification/After.java,7,* <p>
True,src/org/mockito/verification/After.java,src/org/mockito/verification/After.java,8,"* Typically, you won't use this class explicitly. Instead use timeout() method on Mockito class."
True,src/org/mockito/verification/After.java,src/org/mockito/verification/After.java,9,* See javadoc for {@link VerificationWithTimeout}
False,src/org/mockito/verification/After.java,src/org/mockito/verification/After.java,15,"uper(new VerificationAfterDelayImpl(delayMillis, verificationMode));"
True,src/org/mockito/verification/After.java,src/org/mockito/verification/After.java,20,"this(10, delayMillis, verificationMode);"
True,src/org/mockito/verification/After.java,src/org/mockito/verification/After.java,23,"public After(int pollingPeriod, int delayMillis, VerificationMode verificationMode) {"
True,src/org/mockito/verification/After.java,src/org/mockito/verification/After.java,24,"super(new VerificationAfterDelayImpl(pollingPeriod, delayMillis, verificationMode));"
False,src/org/mockito/verification/After.java,src/org/mockito/verification/After.java,20,"eturn new After(wrappedVerification.getDelay(), verificationMode);"
True,src/org/mockito/verification/After.java,src/org/mockito/verification/After.java,29,"return new After(wrappedVerification.getPollingPeriod(), wrappedVerification.getDelay(), verificationMode);"
False,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,21, This is similar to {@link VerificationWithTimeout timeout()} except the assertion will not terminate until
False,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,22," the full time has elapsed (whereas timeout() will also stop if the condition is true at any point, as is"
True,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,21,* This is similar to {@link VerificationWithTimeout timeout()} except the assertion will not terminate until either the condition is
True,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,22,"* definitively failed, or the full time has elapsed (whereas timeout() will also stop if the conditions is true at any point, as is"
False,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,32, Verifies that there are exactly N invocations during the given period.
True,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,32,* Verifies that there are exactly N invocations during the given period. This will wait the full period given.
False,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,37, Allows verification that there are no invocations at any point during the given period.
True,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,37,* Allows verification that there are no invocations at any point during the given period. This will wait the
True,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,38,"* full period given, unless an invocation occurs (in which case there will be immediate failure)"
False,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,42, Verifies that there is at least 1 invocation during the given period.
True,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,43,* Verifies that there is at least 1 invocation during the given period. This will wait the full period given.
False,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,47, Verifies that there is are least N invocations during the given period.
True,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,48,* Verifies that there is are least N invocations during the given period. This will wait the full period given.
False,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,52, Verifies that there is are most N invocations during the given period.
True,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,53,"* Verifies that there is are most N invocations during the given period. This will wait the full period given,"
True,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,54,* unless too many invocations occur (in which case there will be an immediate failure)
False,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,57, Verifies that there the given method is invoked and is the only method invoked.
True,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,59,* Verifies that there the given method is invoked and is the only method invoked. This will wait the full
True,src/org/mockito/verification/VerificationAfterDelay.java,src/org/mockito/verification/VerificationAfterDelay.java,60,"* period given, unless another method is invoked (in which case there will be an immediate failure)"
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,22, whereas after() will wait the full period. Assertions which are consistently expected to be initially true and potentially become false are
False,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,23," deprecated below, and after() should be used instead."
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,22,* whereas after() will wait the full period (or until the test has definitely failed). Assertions which are consistently expected to be
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,23,"* initially true and potentially become false are deprecated below, and after() should be used instead."
False,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,78,ublic void shouldWaitTheFullTime() throws Exception {
True,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,78,public void shouldWaitTheFullTimeIfTheTestCouldPass() throws Exception {
False,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,85,/ then
True,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,85,// then
False,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,87,"erify(mock, after(100).atMost(1)).clear();"
True,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,88,try {
True,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,89,"verify(mock, after(100).atLeast(2)).clear();"
True,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,90,fail();
True,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,91,} catch (MockitoAssertionError e) {}
True,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,96,@Test(timeout=100)
True,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,97,public void shouldStopEarlyIfTestIsDefinitelyFailed() throws Exception {
True,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,98,// given
True,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,99,Thread t = waitAndExerciseMock(50);
True,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,101,// when
True,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,102,t.start();
True,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,104,// then
True,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,105,expected.expect(MockitoAssertionError.class);
True,test/org/mockitousage/verification/VerificationAfterDelayTest.java,test/org/mockitousage/verification/VerificationAfterDelayTest.java,106,"verify(mock, after(10000).never()).clear();"
