is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,168,if (!isVarOrAssignExprLhs(name)) {
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,169,return false;
False,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,180,/ Var with no assignment. Keep going.
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,174,// A var with no assignment.
False,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,220,/ This is an assignment to an object literal. Make sure that
False,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,221,"/ this isn't inside some giant GETPROP thing, e.g."
False,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,222,/ (x = {}).c = 5 (even though technically we could work out the
False,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,223,"/ (x = {}).c case without the assignment, that's a sufficiently odd"
False,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,224,/ case to not worry about it.
False,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,225,ode p = parent;
False,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,226,hile ((p = p.getParent()) != null) {
False,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,227,f (p.getType() == Token.GETPROP) {
False,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,228,eturn false;
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,223,private boolean isVarOrAssignExprLhs(Node n) {
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,224,Node parent = n.getParent();
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,225,return parent.getType() == Token.VAR ||
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,226,(parent.getType() == Token.ASSIGN
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,227,&& parent.getFirstChild() == n
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,228,&& parent.getParent().getType() == Token.EXPR_RESULT);
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,249,public void testObject18() {
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,250,"testSame(""var a,b; b=a={x:x, y:y}; f(b.x);"");"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,253,public void testObject19() {
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,254,"testSame(""var a,b; if(c) { b=a={x:x, y:y}; } else { b=a={x:y}; } f(b.x);"");"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,257,public void testObject20() {
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,258,"testSame(""var a,b; if(c) { b=a={x:x, y:y}; } else { b=a={x:y}; } f(a.x);"");"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,261,public void testObject21() {
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,262,"testSame(""var a,b; b=a={x:x, y:y};"");"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,263,"testSame(""var a,b; if(c) { b=a={x:x, y:y}; }"" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,264,"""else { b=a={x:y}; } f(a.x); f(b.x)"");"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,265,"testSame(""var a, b; if(c) { if (a={x:x, y:y}) f(); } "" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,266,"""else { b=a={x:y}; } f(a.x);"");"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,267,"testSame(""var a,b; b = (a = {x:x, y:x});"");"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,268,"testSame(""var a,b; a = {x:x, y:x}; b = a"");"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,269,"testSame(""var a,b; a = {x:x, y:x}; b = x || a"");"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,270,"testSame(""var a,b; a = {x:x, y:x}; b = y && a"");"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,271,"testSame(""var a,b; a = {x:x, y:x}; b = y ? a : a"");"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,272,"testSame(""var a,b; a = {x:x, y:x}; b = y , a"");"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,273,"testSame(""b = x || (a = {x:1, y:2});"");"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,276,public void testObject22() {
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,277,"test(""while(1) { var a = {y:1}; if (b) a.x = 2; f(a.y, a.x);}"","
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,278,"""for(;1;){"" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,279,""" var JSCompiler_object_inline_y_0=1;"" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,280,""" var JSCompiler_object_inline_x_1;"" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,281,""" if(b) JSCompiler_object_inline_x_1=2;"" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,282,""" f(JSCompiler_object_inline_y_0,JSCompiler_object_inline_x_1)"" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,284,"test(""var a; while (1) { f(a.x, a.y); a = {x:1, y:1};}"","
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,285,"""var JSCompiler_object_inline_y_1;"" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,286,"""var JSCompiler_object_inline_x_0;"" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,287,"""for(;1;) {"" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,288,""" f(JSCompiler_object_inline_x_0,JSCompiler_object_inline_y_1);"" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,289,""" JSCompiler_object_inline_x_0=1,"" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,290,""" JSCompiler_object_inline_y_1=1,"" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,291,""" true"" +"
