is_addition,old_file_path,new_file_path,line_num,content
True,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1128,environment.setReservedKeywordAsIdentifier(true);
True,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1151,environment.setReservedKeywordAsIdentifier(false);
False,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1153,llowKeywordsAsObjectLiteralsKeys = true;
True,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1155,environment.setReservedKeywordAsIdentifier(true);
True,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1161,public void testParseObjectLiteral3() {
True,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1162,environment.setLanguageVersion(Context.VERSION_1_8);
True,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1163,environment.setReservedKeywordAsIdentifier(true);
True,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1164,"parse(""var {get} = {get:1};"");"
True,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1166,environment.setReservedKeywordAsIdentifier(false);
True,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1167,"parse(""var {get} = {get:1};"");"
True,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1168,"expectParseErrors(""var {get} = {if:1};"","
True,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1169,"new String[] { ""invalid property id"" });"
False,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1160,llowKeywordsAsObjectLiteralsKeys = true;
True,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1173,environment.setReservedKeywordAsIdentifier(true);
False,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1184,ompilerEnvirons environment = new CompilerEnvirons();
False,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1185,nvironment.setReservedKeywordAsIdentifier(
False,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1186,llowKeywordsAsObjectLiteralsKeys);
False,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,1225,ompilerEnvirons environment = new CompilerEnvirons();
False,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,125,ompilerEnv.setAllowKeywordAsObjectPropertyName(acceptEs5);
