is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,61,import junit.framework.TestCase;
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,62,import junit.framework.TestSuite;
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,64,import org.joda.time.Chronology;
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,65,import org.joda.time.DurationField;
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,66,import org.joda.time.DurationFieldType;
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,69,* This class is a Junit unit test for PeriodFormatterBuilder.
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,71,* @author Stephen Colebourne
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,73,public class TestMillisDurationField extends TestCase {
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,75,public static void main(String[] args) {
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,76,junit.textui.TestRunner.run(suite());
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,79,public static TestSuite suite() {
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,80,return new TestSuite(TestMillisDurationField.class);
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,83,public TestMillisDurationField(String name) {
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,84,super(name);
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,87,protected void setUp() throws Exception {
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,90,protected void tearDown() throws Exception {
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,94,public void test_getType() {
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,95,"assertEquals(DurationFieldType.millis(), MillisDurationField.INSTANCE.getType());"
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,98,public void test_getName() {
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,99,"assertEquals(""millis"", MillisDurationField.INSTANCE.getName());"
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,102,public void test_isSupported() {
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,103,"assertEquals(true, MillisDurationField.INSTANCE.isSupported());"
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,106,public void test_isPrecise() {
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,107,"assertEquals(true, MillisDurationField.INSTANCE.isPrecise());"
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,110,public void test_getUnitMillis() {
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,111,"assertEquals(1, MillisDurationField.INSTANCE.getUnitMillis());"
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,114,public void test_toString() {
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,115,"assertEquals(""DurationField[millis]"", MillisDurationField.INSTANCE.toString());"
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,119,public void test_getValue_long() {
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,120,"assertEquals(0, MillisDurationField.INSTANCE.getValue(0L));"
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,121,"assertEquals(1234, MillisDurationField.INSTANCE.getValue(1234L));"
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,122,"assertEquals(-1234, MillisDurationField.INSTANCE.getValue(-1234L));"
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,123,try {
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,124,MillisDurationField.INSTANCE.getValue(((long) (Integer.MAX_VALUE)) + 1L);
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,125,fail();
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,126,} catch (ArithmeticException ex) {}
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,129,public void test_getValueAsLong_long() {
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,130,"assertEquals(0L, MillisDurationField.INSTANCE.getValueAsLong(0L));"
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,131,"assertEquals(1234L, MillisDurationField.INSTANCE.getValueAsLong(1234L));"
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,132,"assertEquals(-1234L, MillisDurationField.INSTANCE.getValueAsLong(-1234L));"
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,133,"assertEquals(((long) (Integer.MAX_VALUE)) + 1L, MillisDurationField.INSTANCE.getValueAsLong(((long) (Integer.MAX_VALUE)) + 1L));"
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,136,public void test_getValue_long_long() {
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,137,"assertEquals(0, MillisDurationField.INSTANCE.getValue(0L, 567L));"
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,138,"assertEquals(1234, MillisDurationField.INSTANCE.getValue(1234L, 567L));"
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,139,"assertEquals(-1234, MillisDurationField.INSTANCE.getValue(-1234L, 567L));"
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,140,try {
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,141,"MillisDurationField.INSTANCE.getValue(((long) (Integer.MAX_VALUE)) + 1L, 567L);"
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,142,fail();
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,143,} catch (ArithmeticException ex) {}
True,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,JodaTime/src/test/org/joda/time/field/TestMillisDurationField.java,146,public void test_getValueAsLong_long_long() {
