is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,19,import java.util.ArrayList;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,20,import java.util.List;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,22,import org.apache.commons.math3.analysis.DifferentiableUnivariateVectorFunction;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,23,import org.apache.commons.math3.analysis.UnivariateVectorFunction;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,24,import org.apache.commons.math3.analysis.polynomials.PolynomialFunction;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,25,import org.apache.commons.math3.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,26,import org.apache.commons.math3.exception.MathIllegalStateException;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,27,import org.apache.commons.math3.exception.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,28,import org.apache.commons.math3.util.ArithmeticUtils;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,30,/** Polynomial interpolator using both sample values and sample derivatives.
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,31,* <p>
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,32,"* The interpolation polynomials match all sample points, including both values"
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,33,* and provided derivatives. There is one polynomial for each component of
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,34,* the values vector. All polynomial have the same degree. The degree of the
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,35,* polynomials depends on the number of points and number of derivatives at each
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,36,* point. For example the interpolation polynomials for n sample points without
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,37,* any derivatives all have degree n-1. The interpolation polynomials for n
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,38,* sample points with the two extreme points having value and first derivative
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,39,* and the remaining points having value only all have degree n+1. The
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,40,"* interpolation polynomial for n sample points with value, first and second"
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,41,* derivative for all points all have degree 3n-1.
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,42,* </p>
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,43,* <p>
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,44,* This class has been imported from the Orekit space flight dynamics library
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,45,* also distributed under the terms of the Apache License V2. Original copyright
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,46,* is: Copyright 2002-2012 CS Systèmes d'Information.
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,47,* </p>
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,48,* @version $Id$
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,49,* @since 3.1
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,51,public class HermiteInterpolator implements DifferentiableUnivariateVectorFunction {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,53,/** Sample abscissae. */
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,54,private final List<Double> abscissae;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,56,/** Top diagonal of the divided differences array. */
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,57,private final List<double[]> topDiagonal;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,59,/** Bottom diagonal of the divided differences array. */
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,60,private final List<double[]> bottomDiagonal;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,62,/** Create an empty interpolator.
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,64,public HermiteInterpolator() {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,65,this.abscissae      = new ArrayList<Double>();
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,66,this.topDiagonal    = new ArrayList<double[]>();
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,67,this.bottomDiagonal = new ArrayList<double[]>();
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,70,/** Add a sample point.
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,71,* <p>
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,72,* This method must be called once for each sample point. It is allowed to
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,73,* mix some calls with values only with calls with values and first
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,74,* derivatives.
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,75,* </p>
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,76,* <p>
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,77,* The point abscissae for all calls <em>must</em> be different.
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,78,* </p>
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,79,* @param x abscissa of the sample point
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,80,* @param value value and derivatives of the sample point
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,81,"* (if only one row is passed, it is the value, if two rows are"
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,82,* passed the first one is the value and the second the derivative
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,83,* and so on)
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,84,* @exception MathIllegalArgumentException if the abscissa is equals to a previously
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,85,* added sample point
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,87,"public void addSamplePoint(final double x, final double[] ... value)"
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,88,throws MathIllegalArgumentException {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,90,for (int i = 0; i < value.length; ++i) {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,92,final double[] y = value[i].clone();
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,93,if (i > 1) {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,94,double inv = 1.0 / ArithmeticUtils.factorial(i);
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,95,for (int j = 0; j < y.length; ++j) {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,96,y[j] *= inv;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,100,// update the bottom diagonal of the divided differences array
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,101,final int n = abscissae.size();
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,102,"bottomDiagonal.add(n - i, y);"
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,103,double[] bottom0 = y;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,104,for (int j = i; j < n; ++j) {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,105,final double[] bottom1 = bottomDiagonal.get(n - (j + 1));
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,106,final double inv = 1.0 / (x - abscissae.get(n - (j + 1)));
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,107,if (Double.isInfinite(inv)) {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,108,"throw new MathIllegalArgumentException(LocalizedFormats.DUPLICATED_ABSCISSA_DIVISION_BY_ZERO,"
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,109,x);
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,111,for (int k = 0; k < y.length; ++k) {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,112,bottom1[k] = inv * (bottom0[k] - bottom1[k]);
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,114,bottom0 = bottom1;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,117,// update the top diagonal of the divided differences array
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,118,topDiagonal.add(bottom0.clone());
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,120,// update the abscissae array
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,121,abscissae.add(x);
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,127,/** Compute the interpolation polynomials.
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,128,* @return interpolation polynomials array
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,129,* @exception MathIllegalStateException if sample is empty
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,131,public PolynomialFunction[] getPolynomials()
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,132,throws MathIllegalStateException {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,134,// safety check
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,135,checkInterpolation();
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,137,// iteration initialization
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,138,final PolynomialFunction zero = polynomial(0);
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,139,PolynomialFunction[] polynomials = new PolynomialFunction[topDiagonal.get(0).length];
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,140,for (int i = 0; i < polynomials.length; ++i) {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,141,polynomials[i] = zero;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,143,PolynomialFunction coeff = polynomial(1);
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,145,// build the polynomials by iterating on the top diagonal of the divided differences array
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,146,for (int i = 0; i < topDiagonal.size(); ++i) {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,147,double[] tdi = topDiagonal.get(i);
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,148,for (int k = 0; k < polynomials.length; ++k) {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,149,polynomials[k] = polynomials[k].add(coeff.multiply(polynomial(tdi[k])));
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,151,"coeff = coeff.multiply(polynomial(-abscissae.get(i), 1.0));"
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,154,return polynomials;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,158,/** Interpolate value at a specified abscissa.
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,159,* <p>
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,160,* Calling this method is equivalent to call the {@link PolynomialFunction#value(double)
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,161,"* value} methods of all polynomials returned by {@link #getPolynomials() getPolynomials},"
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,162,"* except it does not build the intermediate polynomials, so this method is faster and"
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,163,* numerically more stable.
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,164,* </p>
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,165,* @param x interpolation abscissa
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,166,* @return interpolated value
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,167,* @exception MathIllegalStateException if sample is empty
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,169,public double[] value(double x)
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,170,throws MathIllegalStateException {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,172,// safety check
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,173,checkInterpolation();
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,175,final double[] value = new double[topDiagonal.get(0).length];
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,176,double valueCoeff = 1;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,177,for (int i = 0; i < topDiagonal.size(); ++i) {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,178,double[] dividedDifference = topDiagonal.get(i);
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,179,for (int k = 0; k < value.length; ++k) {
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,180,value[k] += dividedDifference[k] * valueCoeff;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,182,final double deltaX = x - abscissae.get(i);
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,183,valueCoeff *= deltaX;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,186,return value;
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,190,/** Interpolate first derivative at a specified abscissa.
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,191,* <p>
True,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,192,* Calling this method is equivalent to call the {@link PolynomialFunction#value(double)
