is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,39," ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,40," SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,41," LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,42," USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,43," ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,44, OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,45," OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,46, SUCH DAMAGE.
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,49, This software consists of voluntary contributions made by many
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,50, individuals on behalf of the Apache Software Foundation.  For more
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,51," information on the Apache Software Foundation, please see"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,52, <http://www.apache.org/>.
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,54,ackage org.apache.commons.lang;
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,56,mport java.util.ArrayList;
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,57,mport java.util.Collections;
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,58,mport java.util.EventObject;
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,59,mport java.util.Iterator;
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,60,mport java.util.List;
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,62,mport java.lang.reflect.Method;
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,63,mport java.lang.reflect.InvocationTargetException;
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,66, <p>A utility which takes much of the pain out of the Event/Listener
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,67," system. It handles the collection, and the loop-notification."
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,68, Reflection is used for the actual notification call.</p>
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,70, <p>Alternate strategies are usable. For example this class currently
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,71," does not enforce a particular interface, which means it cannot"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,72, cache that method. Doing this probably makes a lot of sense.</p>
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,74, @author Henri Yandell
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,75, @since 2.0
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,76," @version $Id: Notifier.java,v 1.5 2002/12/23 00:32:24 scolebourne Exp $"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,78,ublic class Notifier {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,80,rivate ArrayList listeners = new ArrayList();
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,81,rivate Method listenerMethod;
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,82,rivate String methodName;
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,83,rivate Class clss;
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,85,ublic Notifier(Class listener) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,86,f(listener == null) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,87,"hrow new IllegalArgumentException(""Illegal to have a null listener Class. "");"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,90,his.clss = listener;
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,91,"/ now we check methods, if only one of them, then"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,92,/ let's set it
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,93,ethod[] meths = clss.getDeclaredMethods();
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,94,f(meths.length == 0) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,95,his.listenerMethod = meths[0];
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,100, <p>Construct with the class and the name of the method to
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,101, call upon the listeners.</p>
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,103,"ublic Notifier(Class clss, String name) {"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,104,f(clss == null) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,105,"hrow new IllegalArgumentException(""Illegal to have a null Listener Class. "");"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,107,f(name == null) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,108,"hrow new IllegalArgumentException(""Illegal to have a null method name. "");"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,110,his.clss = clss;
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,111,his.methodName = name;
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,112,ry {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,113,/ then we get the Method object
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,114,"his.listenerMethod = this.clss.getDeclaredMethod(name, new Class[] { EventObject.class} );"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,115, catch(NoSuchMethodException nsme) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,116,/            nsme.printStackTrace();
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,117,"hrow new IllegalArgumentException(""Method not on Class. "");"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,121,ublic void addListener(Object not) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,122,his.listeners.add(not);
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,125,ublic void removeListener(Object not) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,126,his.listeners.remove(not);
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,129,ublic List getListeners() {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,130,rrayList cloned = new ArrayList(listeners);
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,131,eturn Collections.unmodifiableList(cloned);
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,135, <p>Convenience method for when a listener has a single method.</p>
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,137," <p>Currently this method needs to be called, but it's possible"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,138," that by providing the interface class, it can be assumed as"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,139, to what the listening method is.</p>
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,141,ublic void notify(EventObject event) throws NotifierException {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,142,f(this.clss == null) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,143,"otify(this.methodName, event);"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,144, else {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,145,"otify(this.listenerMethod, event);"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,150," <p>Notify the listeners of a certain event, to a certain method.</p>"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,152, <p>This is usable when a Listener has more than one method and
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,153, a single <code>Notifier</code> wants to be shared.</p>
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,155,"rivate void notify(Method listenerMethod, EventObject event) throws NotifierException {"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,156,terator itr = getListeners().iterator();
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,157,hile(itr.hasNext()) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,158,ry {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,159,bject listener = itr.next();
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,160,"istenerMethod.invoke( listener, new Object[] { event } );"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,161, catch(SecurityException se) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,162,hrow new NotifierException(se);
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,163, catch(IllegalAccessException iae) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,164,hrow new NotifierException(iae);
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,165, catch(IllegalArgumentException iae) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,166,hrow new NotifierException(iae);
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,167, catch(InvocationTargetException ite) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,168,hrow new NotifierException(ite);
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,174," <p>Notify the listeners of a certain event, to a certain method.</p>"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,176, <p>This is usable when a Listener has more than one method and
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,177, a single Notifier wants to be shared.</p>
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,179,"ublic void notify(String methodName, EventObject event) throws NotifierException {"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,180,terator itr = getListeners().iterator();
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,181,hile(itr.hasNext()) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,182,ry {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,183,bject listener = itr.next();
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,184,lass clss = listener.getClass();
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,185,"ethod method = clss.getMethod(methodName, new Class[] { event.getClass() } );"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,186,"ethod.invoke( listener, new Object[] { event } );"
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,187, catch(SecurityException se) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,188,hrow new NotifierException(se);
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,189, catch(NoSuchMethodException nsme) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,190,hrow new NotifierException(nsme);
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,191, catch(IllegalAccessException iae) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,192,hrow new NotifierException(iae);
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,193, catch(IllegalArgumentException iae) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,194,hrow new NotifierException(iae);
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,195, catch(InvocationTargetException ite) {
False,src/java/org/apache/commons/lang/Notifier.java,src/java/org/apache/commons/lang/Notifier.java,196,hrow new NotifierException(ite);
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,2," The Apache Software License, Version 1.1"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,4, Copyright (c) 2002 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,5, reserved.
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,7," Redistribution and use in source and binary forms, with or without"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,8," modification, are permitted provided that the following conditions"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,9, are met:
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,11, 1. Redistributions of source code must retain the above copyright
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,12,"    notice, this list of conditions and the following disclaimer."
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,14, 2. Redistributions in binary form must reproduce the above copyright
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,15,"    notice, this list of conditions and the following disclaimer in"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,16,    the documentation and/or other materials provided with the
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,17,    distribution.
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,19," 3. The end-user documentation included with the redistribution, if"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,20,"    any, must include the following acknowlegement:"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,21,"       ""This product includes software developed by the"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,22,"        Apache Software Foundation (http://www.apache.org/)."""
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,23,"    Alternately, this acknowlegement may appear in the software itself,"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,24,    if and wherever such third-party acknowlegements normally appear.
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,26," 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,27,"    Foundation"" must not be used to endorse or promote products derived"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,28,    from this software without prior written permission. For written
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,29,"    permission, please contact apache@apache.org."
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,31," 5. Products derived from this software may not be called ""Apache"""
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,32,"    nor may ""Apache"" appear in their names without prior written"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,33,    permission of the Apache Software Foundation.
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,35, THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,36," WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,37, OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,38, DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,39," ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,40," SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,41," LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,42," USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,43," ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,44, OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,45," OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,46, SUCH DAMAGE.
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,49, This software consists of voluntary contributions made by many
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,50, individuals on behalf of the Apache Software Foundation.  For more
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,51," information on the Apache Software Foundation, please see"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,52, <http://www.apache.org/>.
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,54,ackage org.apache.commons.lang;
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,56,mport org.apache.commons.lang.exception.NestableException;
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,59, <p>Exception thrown when something goes wrong in notifying.</p>
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,61," @author <a href=""mailto:bayard@apache.org"">Henri Yandell</a>"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,62, @since 2.0
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,63," @version $Id: NotifierException.java,v 1.3 2002/12/23 00:32:24 scolebourne Exp $"
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,65,ublic class NotifierException extends NestableException {
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,68, <p>Constructs a new <code>NotifierException</code> without specified
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,69, detail message.</p>
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,71,ublic NotifierException() {
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,72,uper();
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,76, <p>Constructs a new <code>NotifierException</code> with specified
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,77, detail message.</p>
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,79, @param msg  the error message.
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,81,ublic NotifierException(String msg) {
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,82,uper(msg);
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,86, <p>Constructs a new <code>NotifierException</code> with specified
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,87, nested <code>Throwable</code> root cause.</p>
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,89, @param rootCause  the <code>Exception</code> or <code>Error</code> that
False,src/java/org/apache/commons/lang/NotifierException.java,src/java/org/apache/commons/lang/NotifierException.java,90,  caused this exception to be thrown.
