is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,69,"this(null, general, args);"
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,73,* Get the message in a specified locale.
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,75,* @param locale Locale in which the message should be translated.
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,77,* @return the localized message.
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,79,public String getMessage(final Locale locale) {
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,80,"return MessageFactory.buildMessage(locale, specific, general, arguments);"
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,83,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,84,@Override
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,85,public String getMessage() {
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,86,return getMessage(Locale.US);
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,89,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,90,@Override
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,91,public String getLocalizedMessage() {
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,92,return getMessage(Locale.getDefault());
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,17,package org.apache.commons.math.exception;
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,19,import org.apache.commons.math.exception.util.Localizable;
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,20,import org.apache.commons.math.exception.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,23,* Exception to be thrown when some counter maximum value is exceeded.
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,25,* @since 3.0
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,26,* @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,28,public class MaxCountExceededException extends MathIllegalStateException {
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,29,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,30,private static final long serialVersionUID = 4330003017885151975L;
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,33,* Maximum number of evaluations.
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,35,private final Number max;
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,38,* Construct the exception.
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,40,* @param max Maximum.
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,42,public MaxCountExceededException(Number max) {
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,43,"this(null, max);"
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,46,* Construct the exception with a specific context.
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,48,* @param specific Specific contexte pattern.
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,49,* @param max Maximum.
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,51,"public MaxCountExceededException(Localizable specific,"
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,52,Number max) {
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,53,"super(specific,"
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,54,"LocalizedFormats.MAX_COUNT_EXCEEDED,"
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,55,max);
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,57,this.max = max;
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,61,* @return the maximum number of evaluations.
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,63,public Number getMax() {
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,64,return max;
False,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,46, @param max maximum.
True,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,46,* @param max Maximum.
False,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,57, @param specific Specific contexte pattern .
True,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,57,* @param specific Specific contexte pattern.
False,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,59, @param max maximum.
True,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,59,* @param max Maximum.
False,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,46, @param min minimum.
True,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,46,* @param min Minimum.
False,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,58, @param specific Specific contexte pattern .
True,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,58,* @param specific Specific contexte pattern.
False,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,60, @param min minimum.
True,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,60,* @param min Minimum.
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,17,package org.apache.commons.math.exception;
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,19,import org.apache.commons.math.exception.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,22,* Exception to be thrown when the maximal number of evaluations is exceeded.
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,24,* @since 3.0
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,25,* @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,27,public class TooManyEvaluationsException extends MaxCountExceededException {
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,28,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,29,private static final long serialVersionUID = 4330003017885151975L;
