is_addition,old_file_path,new_file_path,line_num,content
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,30,import com.google.gson.webservice.definition.rest.RestResponse;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,33,* Main class used by clients to access a Gson Web service.
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,35,* @author inder
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,37,public final class RestClient {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,38,private final WebServiceConfig config;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,39,private final Logger logger;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,40,private final Level logLevel;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,42,public RestClient(WebServiceConfig serverConfig) {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,43,"this(serverConfig, null);"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,46,"public RestClient(WebServiceConfig serverConfig, Level logLevel) {"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,47,this.config = serverConfig;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,48,this.logger = logLevel == null ? null : Logger.getLogger(RestClient.class.getName());
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,49,this.logLevel = logLevel;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,52,private URL getWebServiceUrl(RestCallSpec<?> callSpec) {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,53,String url = config.getServiceBaseUrl() + callSpec.getPath().get();
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,54,try {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,55,return new URL(url);
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,56,} catch (MalformedURLException e) {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,57,throw new RuntimeException(e);
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,61,"public <R> RestResponse<R> getResponse(RestCallSpec<R> callSpec, RestRequest<R> request) {"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,62,Gson gson = new GsonBuilder().create();
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,63,"return getResponse(callSpec, request, gson);"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,66,public <R> RestResponse<R> getResponse(
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,67,"RestCallSpec<R> callSpec, RestRequest<R> request, Gson gson) {"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,68,try {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,69,URL webServiceUrl = getWebServiceUrl(callSpec);
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,70,if (logger != null) {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,71,"logger.log(logLevel, ""Opening connection to "" + webServiceUrl);"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,73,HttpURLConnection conn = (HttpURLConnection) webServiceUrl.openConnection();
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,74,"RestRequestSender requestSender = new RestRequestSender(gson, logLevel);"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,75,"requestSender.send(conn, request);"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,76,RestResponseReceiver<R> responseReceiver =
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,77,"new RestResponseReceiver<R>(gson, callSpec.getResponseSpec(), logLevel);"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,78,return responseReceiver.receive(conn);
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,79,} catch (IOException e) {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,80,throw new WebServiceSystemException(e);
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,81,} catch (IllegalArgumentException e) {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,82,throw new WebServiceSystemException(e);
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,86,@Override
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,87,public String toString() {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,88,"return String.format(""config:%s"", config);"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,2,* Copyright (C) 2010 Google Inc.
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,5,* you may not use this file except in compliance with the License.
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,6,* You may obtain a copy of the License at
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,13,* See the License for the specific language governing permissions and
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,14,* limitations under the License.
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,16,package com.google.gson.webservice.client;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,18,import java.io.IOException;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,19,import java.lang.reflect.Type;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,20,import java.net.HttpURLConnection;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,21,import java.util.Map;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,22,import java.util.logging.Level;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,23,import java.util.logging.Logger;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,25,import com.google.gson.Gson;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,26,import com.google.gson.webservice.definition.HeaderMap;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,27,import com.google.gson.webservice.definition.HeaderMapSpec;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,28,import com.google.gson.webservice.definition.WebServiceSystemException;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,29,import com.google.gson.webservice.definition.rest.RestRequest;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,32,* Class to send Web service requests on a {@link HttpURLConnection}.
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,34,* @author inder
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,36,public final class RestRequestSender {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,37,private final Gson gson;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,38,private final Logger logger;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,39,private final Level logLevel;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,41,public RestRequestSender(Gson gson) {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,42,"this(gson, null);"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,45,"public RestRequestSender(Gson gson, Level logLevel) {"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,46,this.gson = gson;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,47,logger = logLevel == null ? null : Logger.getLogger(RestRequestSender.class.getName());
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,48,this.logLevel = logLevel;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,51,"public <R> void send(HttpURLConnection conn, RestRequest<R> request) {"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,52,try {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,53,conn.setRequestMethod(request.getHttpMethod().toString());
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,54,"setHeader(conn, ""Content-Type"", request.getContentType(), true);"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,56,// Assume conservatively that the response will need to be read.
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,57,// This is done here instead of in the response receiver because this property must be set
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,58,// before sending any data on the connection.
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,59,conn.setDoInput(true);
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,61,R requestBody = request.getBody();
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,62,"String requestBodyContents = """";"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,63,// Android Java VM ignore Content-Length if setDoOutput is not set
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,64,conn.setDoOutput(true);
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,65,if (requestBody != null) {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,66,requestBodyContents = gson.toJson(requestBody);
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,68,String contentLength = String.valueOf(requestBodyContents.length());
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,69,"setHeader(conn, ""Content-Length"", contentLength, true);"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,70,"addRequestParams(conn, request.getHeaders());"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,71,if (requestBodyContents != null) {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,72,"Streams.copy(requestBodyContents, conn.getOutputStream(), false);"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,75,// Initiate the sending of the request.
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,76,conn.connect();
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,77,} catch (IOException e) {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,78,throw new WebServiceSystemException(e);
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,82,"private void addRequestParams(HttpURLConnection conn, HeaderMap requestParams) {"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,83,HeaderMapSpec spec = requestParams.getSpec();
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,84,"for (Map.Entry<String, Object> entry : requestParams.entrySet()) {"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,85,String paramName = entry.getKey();
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,86,Type type = spec.getTypeFor(paramName);
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,87,Object value = entry.getValue();
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,88,"String json = gson.toJson(value, type);"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,89,"setHeader(conn, paramName, json, false);"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,93,"private void setHeader(HttpURLConnection conn, String name, String value, boolean overwrite) {"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,94,if (logger != null) {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,95,"logger.log(logLevel, String.format(""Request param: %s:%s"", name, value));"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,97,if (overwrite) {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,98,"conn.setRequestProperty(name, value);"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,99,} else {
True,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,100,"conn.addRequestProperty(name, value);"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,2,* Copyright (C) 2010 Google Inc.
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,5,* you may not use this file except in compliance with the License.
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,6,* You may obtain a copy of the License at
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,13,* See the License for the specific language governing permissions and
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,14,* limitations under the License.
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,16,package com.google.gson.webservice.client;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,18,import java.io.BufferedReader;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,19,import java.io.IOException;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,20,import java.io.InputStreamReader;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,21,import java.io.Reader;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,22,import java.lang.reflect.Type;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,23,import java.net.HttpURLConnection;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,24,import java.util.Map;
True,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,25,import java.util.logging.Level;
