is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,104,"eturn registry.createUnionType(JSTypeNative.NO_OBJECT_TYPE,"
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,105,STypeNative.NUMBER_TYPE);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,108,ublic JSType caseObjectType(ObjectType type) {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,109,eturn type;
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,112,ublic JSType caseStringType() {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,113,"eturn registry.createUnionType(JSTypeNative.NO_OBJECT_TYPE,"
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,114,STypeNative.STRING_TYPE);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,117,ublic JSType caseUnionType(UnionType type) {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,118,eturn registry.createUnionType(
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,119,"etNativeType(JSTypeNative.NO_OBJECT_TYPE), type);"
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,122,ublic JSType caseAllType() {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,123,eturn getNativeType(JSTypeNative.ALL_TYPE);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,126,ublic JSType caseVoidType() {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,127,"eturn registry.createUnionType(JSTypeNative.NO_OBJECT_TYPE,"
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,128,STypeNative.VOID_TYPE);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,131,ublic JSType caseEnumElementType(EnumElementType type) {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,132,SType primitive = type.getPrimitiveType();
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,133,eturn primitive.isObject() ? primitive :
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,134,egistry.createUnionType(
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,135,"etNativeType(JSTypeNative.NO_OBJECT_TYPE), type);"
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,140, Visitor for {@link NoObjectType#getGreatestSubtype(JSType)}.
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,142,rivate final Visitor<JSType> greatestSubtypeVisitor =
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,143,ew GreatestSupertypeVisitor();
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,145,rivate class GreatestSupertypeVisitor
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,146,"mplements Visitor<JSType>, Serializable {"
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,147,rivate static final long serialVersionUID = 1L;
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,149,ublic JSType caseNoObjectType() {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,150,eturn getNativeType(JSTypeNative.NO_OBJECT_TYPE);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,153,ublic JSType caseUnknownType() {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,154,eturn getNativeType(JSTypeNative.UNKNOWN_TYPE);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,157,ublic JSType caseNoType() {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,158,eturn getNativeType(JSTypeNative.NO_TYPE);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,161,ublic JSType caseBooleanType() {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,162,eturn getNativeType(JSTypeNative.NO_TYPE);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,165,ublic JSType caseFunctionType(FunctionType type) {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,166,eturn getNativeType(JSTypeNative.NO_OBJECT_TYPE);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,169,ublic JSType caseNullType() {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,170,eturn getNativeType(JSTypeNative.NO_TYPE);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,173,ublic JSType caseNumberType() {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,174,eturn getNativeType(JSTypeNative.NO_TYPE);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,177,ublic JSType caseObjectType(ObjectType type) {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,178,eturn getNativeType(JSTypeNative.NO_OBJECT_TYPE);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,181,ublic JSType caseStringType() {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,182,eturn getNativeType(JSTypeNative.NO_TYPE);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,185,ublic JSType caseUnionType(UnionType that) {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,186,SType anyObjectType = getNativeType(JSTypeNative.NO_OBJECT_TYPE);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,187,f (anyObjectType.isSubtype(that)) {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,188,eturn anyObjectType;
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,189, else if (that.isSubtype(anyObjectType)) {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,190,eturn that;
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,191, else {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,192,eturn getNativeType(JSTypeNative.NO_TYPE);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,196,ublic JSType caseAllType() {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,197,eturn getNativeType(JSTypeNative.NO_OBJECT_TYPE);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,200,ublic JSType caseVoidType() {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,201,eturn getNativeType(JSTypeNative.NO_OBJECT_TYPE);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,204,ublic JSType caseEnumElementType(EnumElementType type) {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,205,eturn type.getPrimitiveType().visit(this);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,241,Override
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,242,ublic JSType getLeastSupertype(JSType that) {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,243,eturn that.visit(leastSupertypeVisitor);
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,246,Override
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,247,ublic JSType getGreatestSubtype(JSType that) {
False,src/com/google/javascript/rhino/jstype/NoObjectType.java,src/com/google/javascript/rhino/jstype/NoObjectType.java,248,eturn that.visit(greatestSubtypeVisitor);
False,src/com/google/javascript/rhino/jstype/NoType.java,src/com/google/javascript/rhino/jstype/NoType.java,88,Override
False,src/com/google/javascript/rhino/jstype/NoType.java,src/com/google/javascript/rhino/jstype/NoType.java,89,ublic JSType getLeastSupertype(JSType that) {
False,src/com/google/javascript/rhino/jstype/NoType.java,src/com/google/javascript/rhino/jstype/NoType.java,90,eturn that;
False,src/com/google/javascript/rhino/jstype/NoType.java,src/com/google/javascript/rhino/jstype/NoType.java,93,Override
False,src/com/google/javascript/rhino/jstype/NoType.java,src/com/google/javascript/rhino/jstype/NoType.java,94,ublic JSType getGreatestSubtype(JSType that) {
False,src/com/google/javascript/rhino/jstype/NoType.java,src/com/google/javascript/rhino/jstype/NoType.java,95,f (that.isUnknownType()) {
False,src/com/google/javascript/rhino/jstype/NoType.java,src/com/google/javascript/rhino/jstype/NoType.java,96,eturn registry.getNativeType(JSTypeNative.UNKNOWN_TYPE);
False,src/com/google/javascript/rhino/jstype/NoType.java,src/com/google/javascript/rhino/jstype/NoType.java,98,eturn this;
False,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,158,f (isAllType) {
False,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,159,eturn registry.getNativeType(ALL_TYPE);
False,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,160, else if (isNativeUnknownType) {
True,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,158,if (isNativeUnknownType) {
True,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,164,} else if (isAllType) {
True,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,src/com/google/javascript/rhino/jstype/UnionTypeBuilder.java,165,return registry.getNativeType(ALL_TYPE);
False,src/com/google/javascript/rhino/jstype/UnknownType.java,src/com/google/javascript/rhino/jstype/UnknownType.java,113,Override
False,src/com/google/javascript/rhino/jstype/UnknownType.java,src/com/google/javascript/rhino/jstype/UnknownType.java,114,ublic JSType getLeastSupertype(JSType that) {
False,src/com/google/javascript/rhino/jstype/UnknownType.java,src/com/google/javascript/rhino/jstype/UnknownType.java,115,eturn this;
False,src/com/google/javascript/rhino/jstype/UnknownType.java,src/com/google/javascript/rhino/jstype/UnknownType.java,118,Override
False,src/com/google/javascript/rhino/jstype/UnknownType.java,src/com/google/javascript/rhino/jstype/UnknownType.java,119,ublic JSType getGreatestSubtype(JSType that) {
False,src/com/google/javascript/rhino/jstype/UnknownType.java,src/com/google/javascript/rhino/jstype/UnknownType.java,120,eturn this;
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,996,"assertTypeEquals(UNKNOWN_TYPE,"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,997,ALL_TYPE.getLeastSupertype(UNKNOWN_TYPE));
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,4340,"createUnionType(NULL_TYPE, unresolvedNamedType),"
