is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,586,"final T dot = dotProduct(v1, v2);"
False,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,587,ieldVector3D<T> v3 = crossProduct(v);
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,590,"FieldVector3D<T> v3 = crossProduct(v1, v2);"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,602,/** Compute the angular separation between two vectors.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,603,* <p>This method computes the angular separation between two
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,604,* vectors using the dot product for well separated vectors and the
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,605,* cross product for almost aligned vectors. This allows to have a
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,606,"* good accuracy in all cases, even for vectors very close to each"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,607,* other.</p>
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,608,* @param v1 first vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,609,* @param v2 second vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,610,* @param <T> the type of the field elements
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,611,* @return angular separation between v1 and v2
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,612,* @exception MathArithmeticException if either vector has a null norm
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,614,"public static <T extends ExtendedFieldElement<T>> T angle(final FieldVector3D<T> v1, final Vector3D v2)"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,615,throws MathArithmeticException {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,617,final T normProduct = v1.getNorm().multiply(v2.getNorm());
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,618,if (normProduct.getReal() == 0) {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,619,throw new MathArithmeticException(LocalizedFormats.ZERO_NORM);
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,622,"final T dot = dotProduct(v1, v2);"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,623,final double threshold = normProduct.getReal() * 0.9999;
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,624,if ((dot.getReal() < -threshold) || (dot.getReal() > threshold)) {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,625,"// the vectors are almost aligned, compute using the sine"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,626,"FieldVector3D<T> v3 = crossProduct(v1, v2);"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,627,if (dot.getReal() >= 0) {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,628,return v3.getNorm().divide(normProduct).asin();
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,630,return v3.getNorm().divide(normProduct).asin().subtract(FastMath.PI).negate();
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,633,// the vectors are sufficiently separated to use the cosine
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,634,return dot.divide(normProduct).acos();
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,638,/** Compute the angular separation between two vectors.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,639,* <p>This method computes the angular separation between two
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,640,* vectors using the dot product for well separated vectors and the
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,641,* cross product for almost aligned vectors. This allows to have a
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,642,"* good accuracy in all cases, even for vectors very close to each"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,643,* other.</p>
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,644,* @param v1 first vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,645,* @param v2 second vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,646,* @param <T> the type of the field elements
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,647,* @return angular separation between v1 and v2
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,648,* @exception MathArithmeticException if either vector has a null norm
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,650,"public static <T extends ExtendedFieldElement<T>> T angle(final Vector3D v1, final FieldVector3D<T> v2)"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,651,throws MathArithmeticException {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,652,"return angle(v2, v1);"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,934,/** Compute the dot-product of two vectors.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,935,* @param v1 first vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,936,* @param v2 second vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,937,* @param <T> the type of the field elements
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,938,* @return the dot product v1.v2
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,940,"public static <T extends ExtendedFieldElement<T>> T dotProduct(final FieldVector3D<T> v1,"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,941,final FieldVector3D<T> v2) {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,942,return v1.dotProduct(v2);
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,945,/** Compute the dot-product of two vectors.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,946,* @param v1 first vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,947,* @param v2 second vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,948,* @param <T> the type of the field elements
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,949,* @return the dot product v1.v2
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,951,"public static <T extends ExtendedFieldElement<T>> T dotProduct(final FieldVector3D<T> v1,"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,952,final Vector3D v2) {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,953,return v1.dotProduct(v2);
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,956,/** Compute the dot-product of two vectors.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,957,* @param v1 first vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,958,* @param v2 second vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,959,* @param <T> the type of the field elements
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,960,* @return the dot product v1.v2
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,962,"public static <T extends ExtendedFieldElement<T>> T dotProduct(final Vector3D v1,"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,963,final FieldVector3D<T> v2) {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,964,return v2.dotProduct(v1);
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,967,/** Compute the cross-product of two vectors.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,968,* @param v1 first vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,969,* @param v2 second vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,970,* @param <T> the type of the field elements
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,971,* @return the cross product v1 ^ v2 as a new Vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,973,"public static <T extends ExtendedFieldElement<T>> FieldVector3D<T> crossProduct(final FieldVector3D<T> v1,"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,974,final FieldVector3D<T> v2) {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,975,return v1.crossProduct(v2);
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,978,/** Compute the cross-product of two vectors.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,979,* @param v1 first vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,980,* @param v2 second vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,981,* @param <T> the type of the field elements
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,982,* @return the cross product v1 ^ v2 as a new Vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,984,"public static <T extends ExtendedFieldElement<T>> FieldVector3D<T> crossProduct(final FieldVector3D<T> v1,"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,985,final Vector3D v2) {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,986,return v1.crossProduct(v2);
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,989,/** Compute the cross-product of two vectors.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,990,* @param v1 first vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,991,* @param v2 second vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,992,* @param <T> the type of the field elements
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,993,* @return the cross product v1 ^ v2 as a new Vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,995,"public static <T extends ExtendedFieldElement<T>> FieldVector3D<T> crossProduct(final Vector3D v1,"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,996,final FieldVector3D<T> v2) {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,997,"return new FieldVector3D<T>(v2.x.linearCombination(v1.getY(), v2.z, -v1.getZ(), v2.y),"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,998,"v2.y.linearCombination(v1.getZ(), v2.x, -v1.getX(), v2.z),"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,999,"v2.z.linearCombination(v1.getX(), v2.y, -v1.getY(), v2.x));"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,1002,/** Compute the distance between two vectors according to the L<sub>1</sub> norm.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,1003,* <p>Calling this method is equivalent to calling:
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,1004,* <code>v1.subtract(v2).getNorm1()</code> except that no intermediate
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,1005,* vector is built</p>
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,1006,* @param v1 first vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,1007,* @param v2 second vector
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,1008,* @param <T> the type of the field elements
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,1009,* @return the distance between v1 and v2 according to the L<sub>1</sub> norm
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,1011,"public static <T extends ExtendedFieldElement<T>> T distance1(final FieldVector3D<T> v1,"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,1012,final FieldVector3D<T> v2) {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,1013,return v1.distance1(v2);
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,1016,/** Compute the distance between two vectors according to the L<sub>1</sub> norm.
