is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,33,*    permission of the Apache Software Foundation.
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,54,package org.apache.commons.math;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,57,* Provide the Brent algorithm for solving for zeros of real univariate
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,58,* functions.
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,59,* It will only search for one zero in the given interval.
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,60,* The function is supposed to be continuous but not necessarily smooth.
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,62,* @author pietsch at apache.org
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,64,public class BrentSolver extends UnivariateRealSolverImpl {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,66,private UnivariateRealFunction f;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,68,public BrentSolver(UnivariateRealFunction f) {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,69,"super(100, 1E-6);"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,70,this.f = f;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,73,/* (non-Javadoc)
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,74,"* @see org.apache.commons.math.UnivariateRealSolver#solve(double, double)"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,76,"public double solve(double min, double max) throws MathException {"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,77,clearResult();
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,78,double x0 = min;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,79,double x1 = max;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,80,double y0 = f.value(x0);
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,81,double y1 = f.value(x1);
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,82,if ((y0 > 0) == (y1 > 0)) {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,83,"throw new MathException(""Interval doesn't bracket a zero."");"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,85,double x2 = x0;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,86,double y2 = y0;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,87,double delta = x1 - x0;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,88,double oldDelta = delta;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,90,int i = 0;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,91,while (i < maximalIterationCount) {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,92,if (Math.abs(y2) < Math.abs(y1)) {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,93,x0 = x1;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,94,x1 = x2;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,95,x2 = x0;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,96,y0 = y1;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,97,y1 = y2;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,98,y2 = y0;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,100,"double tolerance = Math.max(relativeAccuracy * Math.abs ( x1 ),"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,101,absoluteAccuracy);
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,102,if (Math.abs(y1) <= functionValueAccuracy) {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,103,// Avoid division by very small values. Assume
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,104,// the iteration has converged (the problem may
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,105,// still be ill conditioned
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,106,"setResult(x1,i);"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,107,return result;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,109,double dx = 0.5 * (x2 - x1);
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,110,if (Math.abs(dx) <= tolerance) {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,111,"setResult(x1,i);"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,112,return result;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,114,if (Math.abs(oldDelta) < tolerance || Math.abs(y0) <= Math.abs(y1)) {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,115,// Force bisection.
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,116,delta = dx;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,117,oldDelta = delta;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,118,} else {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,119,double r3 = y1 / y0;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,120,double p;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,121,double p1;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,122,if (x0 == x2) {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,123,// Linear interpolation.
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,124,p = 2.0 * dx * r3;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,125,p1 = 1.0 - r3;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,126,} else {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,127,// Inverse quadratic interpolation.
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,128,double r1 = y0 / y2;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,129,double r2 = y1 / y2;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,130,p = r3 * (2.0 * dx * r1 * (r1 - r2) - (x1 - x0) * (r2 - 1.0));
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,131,p1 = (r1 - 1.0) * (r2 - 1.0) * (r3 - 1.0);
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,133,if (p > 0.0) {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,134,p1 = -p1;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,135,} else {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,136,p = -p;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,138,if (2.0 * p >= 3.0 * dx * p1 - Math.abs(tolerance * p1)
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,139,|| p >= Math.abs(0.5 * oldDelta * p1)) {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,140,// Inverse quadratic interpolation gives a value
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,141,"// in the wrong direction, or progress is slow."
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,142,// Fall back to bisection.
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,143,delta = dx;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,144,oldDelta = delta;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,145,} else {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,146,oldDelta = delta;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,147,delta = p / p1;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,150,"// Save old X1, Y1"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,151,x0 = x1;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,152,y0 = y1;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,153,"// Compute new X1, Y1"
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,154,if (Math.abs(delta) > tolerance) {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,155,x1 = x1 + delta;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,156,} else if (dx > 0.0) {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,157,x1 = x1 + tolerance;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,158,} else if (dx <= 0.0) {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,159,x1 = x1 - tolerance;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,161,y1 = f.value(x1);
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,162,if ((y1 > 0) == (y2 > 0)) {
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,163,x2 = x0;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,164,y2 = y0;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,165,delta = x1 - x0;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,166,oldDelta = delta;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,168,i++;
True,src/java/org/apache/commons/math/BrentSolver.java,src/java/org/apache/commons/math/BrentSolver.java,170,"throw new MathException(""Maximal iteration number exceeded."");"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,2,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,4,* Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,5,* reserved.
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,8,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,9,* are met:
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,16,*    the documentation and/or other materials provided with the
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,17,*    distribution.
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,19,"* 3. The end-user documentation included with the redistribution, if"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,20,"*    any, must include the following acknowlegement:"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,21,"*       ""This product includes software developed by the"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,23,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,24,*    if and wherever such third-party acknowlegements normally appear.
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,26,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,27,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,28,*    from this software without prior written permission. For written
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,29,"*    permission, please contact apache@apache.org."
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,33,*    permission of the Apache Software Foundation.
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,54,package org.apache.commons.math;
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,57,* Signals a configuration problem with any of the factory methods.
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,59,* @author pietsch at apache.org
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,62,public class MathConfigurationException extends MathException {
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,67,public MathConfigurationException() {
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,68,super();
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,72,* @param message message describing the problem
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,74,public MathConfigurationException(String message) {
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,75,super(message);
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,79,* @param message message describing the problem
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,80,* @param throwable caught exception causing this problem
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,82,"public MathConfigurationException(String message, Throwable throwable) {"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,83,"super(message, throwable);"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,87,* @param throwable caught exception causing this problem
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,89,public MathConfigurationException(Throwable throwable) {
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,90,super(throwable);
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,2,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,4,* Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,5,* reserved.
