is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,17,package org.apache.commons.math3.genetics;
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,19,import java.util.Arrays;
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,20,import java.util.List;
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,23,* Implementation of ListChromosome for testing purposes
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,25,public class DummyListChromosome extends AbstractListChromosome<Integer> {
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,26,public DummyListChromosome(final Integer[] representation) {
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,27,super(representation);
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,30,public DummyListChromosome(final List<Integer> representation) {
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,31,super(representation);
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,34,public double fitness() {
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,35,// Not important.
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,36,return 0;
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,39,@Override
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,40,protected void checkValidity(final List<Integer> chromosomeRepresentation) throws InvalidRepresentationException {
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,41,// Not important.
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,44,@Override
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,45,public AbstractListChromosome<Integer> newFixedLengthChromosome(final List<Integer> chromosomeRepresentation) {
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,46,return new DummyListChromosome(chromosomeRepresentation);
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,49,@Override
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,50,public int hashCode() {
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,51,final int prime = 31;
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,52,int result = 1;
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,53,result = prime * result + (getRepresentation() == null ? 0 : getRepresentation().hashCode());
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,54,return result;
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,57,@Override
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,58,public boolean equals(final Object obj) {
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,59,if (this == obj) {
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,60,return true;
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,62,if (obj == null) {
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,63,return false;
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,65,if (!(obj instanceof DummyListChromosome)) {
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,66,return false;
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,68,final DummyListChromosome other = (DummyListChromosome) obj;
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,69,if (getRepresentation() == null) {
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,70,if (other.getRepresentation() != null) {
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,71,return false;
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,74,final Integer[] rep = getRepresentation().toArray(new Integer[getRepresentation().size()]);
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,75,final Integer[] otherRep = other.getRepresentation().toArray(new Integer[other.getRepresentation().size()]);
True,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,src/test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,76,"return Arrays.equals(rep, otherRep);"
True,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,15,* limitations under the License.
