b883544,297,0.048406935561574715
f633f10,298,0.04840105697201158
6884325,299,0.04837512889649864
f8120bb,300,0.047874533433901356
ee6cc9c,301,0.04768824909929281
ea1fd86,302,0.04757030477454538
32e4e91,303,0.0475045712875376
eaa2b0c,304,0.047078612211916115
61e229b,305,0.045750085253973505
e15b9a8,306,0.045651052303113726
e78fc1f,307,0.044535434875928925
bb63997,308,0.044401369711635996
de6df16,309,0.044333209574594856
2d06eb1,310,0.04433007730681393
fb77b2f,311,0.04418980740259526
8486974,312,0.04403507504754722
d700bec,313,0.04379762454649683
6c842ae,314,0.04282163359753255
b0e855a,315,0.042565545291539775
ac2921d,316,0.04250418335492756
1313ea3,317,0.042325126297890425
5bd1c6b,318,0.04172858836884796
806f418,319,0.04142619772430989
be4395d,320,0.04127785824043373
5ad18ff,321,0.04101885773856717
e1880f4,322,0.0409012308678276
175a97b,323,0.0405515862755208
ebf0091,324,0.04055075852649015
8b9b4cd,325,0.04039762136529412
b4f0663,326,0.03985991412224865
1feb504,327,0.03969025049276975
d493cf0,328,0.03962069747332597
b47bc9f,329,0.039321905893903386
9fc55aa,330,0.03920072337439684
eeb2fbd,331,0.039055618725562735
c493e6d,332,0.03887558088887655
e574b3c,333,0.038803314075870676
1734a3a,334,0.038668164406818306
29e8dfa,335,0.03810357559093536
4ce6e0b,336,0.0380654779913816
996c3ff,337,0.03721305042202627
8fc4243,338,0.03650464385423802
efc2367,339,0.03605073982141471
159a9c8,340,0.03598361670365324
288b1f3,341,0.03563578957858271
3d47100,342,0.03555620266587556
3b1a36b,343,0.03525461370188765
d861657,344,0.03518503403571316
ad2df5f,345,0.03345931077424602
007dccb,346,0.0333886025245711
066463a,347,0.03335942994694063
aefbe1d,348,0.03289060943532063
567fdac,349,0.032750089683714734
98cb9a7,350,0.03268405370194949
48b5726,351,0.03251435919372192
e4061af,352,0.032365742693410526
e2e2e8c,353,0.03235961588600356
7b796a8,354,0.031098875371741386
b9eb6d1,355,0.030285915517701878
572a651,356,0.03009378598855983
cfe2511,357,0.029825266724516575
44a48d9,358,0.029150112237208203
d9c9086,359,0.02865141013062067
b31e031,360,0.028404218845565765
89d5f32,361,0.028056775951129098
0f42f01,362,0.027761236194408845
0e10fd5,363,0.027758558169462044
0ec6bac,364,0.027360879165390317
378ecdc,365,0.02716076672404133
caf7484,366,0.026451263163961514
a5a69a5,367,0.026153628152423503
691b574,368,0.025462067323570703
98c86a9,369,0.025366786756433002
67ebb3c,370,0.025338909447283675
4983fd1,371,0.02502966486909175
0a39869,372,0.024578996248381446
e9e78a9,373,0.02421481008274795
ba2a523,374,0.023856978834472353
d9db35e,375,0.023477536906215346
45cc26c,376,0.02329189544601884
06c510a,377,0.023160361173936717
a3de8a0,378,0.02241199156069129
2fd27f4,379,0.022400198262688353
9c9622d,380,0.021882680336385185
3f84224,381,0.021778336180696245
5cf2e6e,382,0.021778142609316098
b0a2e19,383,0.021714226489241484
30f0352,384,0.02147117403076726
6ebc759,385,0.021436893413450675
7b0d091,386,0.021382369313597716
5004f15,387,0.021261837275243
d6d57e5,388,0.021107773465737334
feaabd1,389,0.020841631710502684
5a6fe97,390,0.020569779025812807
25968cc,391,0.020501507850455458
10e43bd,392,0.02036879059831087
46384a0,393,0.0195130573885538
75273be,394,0.019117036061909065
7d2519f,395,0.018589985469506853
19e5143,396,0.017847178464419855
7ee3878,397,0.017168445887350448
0d1a14e,398,0.016948631964965433
8457e63,399,0.016850030953625916
155a63e,400,0.01671859517067298
45f1bb3,401,0.016530548744330797
4ab04ce,402,0.015561983840074012
a8bc72e,403,0.015346769926847914
abb4089,404,0.015116709273858997
15f909b,405,0.014752232610898752
5db03b6,406,0.014716859376078029
608a055,407,0.014656690063274636
1d07601,408,0.014551474674290743
896000f,409,0.014131929088237905
07efb96,410,0.013708531080924069
2574bd6,411,0.013365038489658199
c0a3c76,412,0.012674658976667641
3aa2414,413,0.012288694710853476
9318b80,414,0.011400892940436003
e600981,415,0.010930343053808467
94cf952,416,0.009173095773692186
38332ca,417,0.009157978091178465
333cde5,420,0.008716960275723884
bd5b7c0,420,0.008716960275723884
52a5737,420,0.008716960275723884
622c5ba,421,0.00795797672682097
ed4098c,422,0.007367842692795112
4646ed1,423,0.007265183613798576
ecac5c0,424,0.007131908839751122
9dc4744,425,0.007070670754853348
d65d91e,426,0.007015500309920708
e3c062b,427,0.006587922322240591
62c5fce,428,0.006534739147134094
e31a5b0,429,0.00638015917483481
6819492,430,0.006310230497621139
55a52a3,431,0.006192391649858298
1952883,432,0.006188111979688826
ce9584c,433,0.00567594803282323
711658f,434,0.005632997037490761
58b5b9c,435,0.005496730978740816
b566711,436,0.005231231178652651
35719a3,437,0.004938905833440144
822b35c,438,0.004889550294686962
c75bda4,439,0.004830928475394014
8385c35,441,0.004803099242899567
302c0e6,441,0.004803099242899567
e7b2590,442,0.004540192490226969
1185d5d,443,0.004468752906335527
e84abf7,444,0.004263339775019803
5e69eec,445,0.004030268543487203
ad04781,446,0.003857757281323315
29fffe6,447,0.003686433777825071
fec112e,448,0.0032785258113646742
8128ea6,449,0.0032164486114349966
af647e2,450,0.003190014286728715
7182fd1,451,0.003077821817215387
0a3c4c8,452,0.003068901480564601
bfd55a0,453,0.002956600261043718
6200a52,454,0.0026367667323584643
4ba2463,455,0.002406660200396926
b42768d,456,0.002345382474814417
1deb492,457,0.002063289408057445
e158a42,458,0.0020316877333846906
ce3fb0a,459,0.0020242289605975072
1764525,460,0.0018653367683294508
348cb74,462,0.0018432168889125355
a38713d,462,0.0018432168889125355
a603641,463,0.001736043470867532
b48c3aa,464,0.0012935775481558442
84368d0,465,0.001291211526836089
455f09f,466,0.0011434562888458233
596315e,467,0.0011384750412255507
7a9d1d3,468,0.0011306407395518248
c0540e0,544,0.0
2536f49,544,0.0
4a2c548,544,0.0
6df367a,544,0.0
8c9f67f,544,0.0
a0fff64,544,0.0
54a5a14,544,0.0
a3b10fd,544,0.0
fc53592,544,0.0
879b7cd,544,0.0
098ece8,544,0.0
9a61726,544,0.0
a188137,544,0.0
41a3541,544,0.0
ca3eae2,544,0.0
1c66e50,544,0.0
a50f62c,544,0.0
7fc3820,544,0.0
ae8a4b3,544,0.0
7e2b22a,544,0.0
544904d,544,0.0
ca94baf,544,0.0
c587db7,544,0.0
f6f4d52,544,0.0
8ee4adc,544,0.0
56ff8dc,544,0.0
98cc740,544,0.0
e6b2599,544,0.0
cb83309,544,0.0
9277e77,544,0.0
9e2d737,544,0.0
e3fd9d9,544,0.0
8ae97d0,544,0.0
f4260c7,544,0.0
8514fd6,544,0.0
2288efe,544,0.0
55636dc,544,0.0
3f365e5,544,0.0
295d891,544,0.0
5a0a333,544,0.0
e38191a,544,0.0
e8658e7,544,0.0
9c38644,544,0.0
cd642d0,544,0.0
a609bca,544,0.0
1f59d79,544,0.0
1344de9,544,0.0
dc2e72f,544,0.0
ab168a6,544,0.0
33c9b7a,544,0.0
2903fa5,544,0.0
78fa453,544,0.0
23267b1,544,0.0
bb2b6d0,544,0.0
bb41bc0,544,0.0
9b69773,544,0.0
c270c19,544,0.0
3f93172,544,0.0
38ffbfd,544,0.0
d940b45,544,0.0
a0ec191,544,0.0
2e53f67,544,0.0
648e67c,544,0.0
7546fe0,544,0.0
396eebb,544,0.0
09d64c5,544,0.0
b6a5462,544,0.0
af4242f,544,0.0
3c54aa8,544,0.0
8209a4f,544,0.0
76ac2ef,544,0.0
626c9ce,544,0.0
68a66c4,544,0.0
41e7fdf,544,0.0
3c018c4,544,0.0
e0f0754,544,0.0
