is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,511,@Test
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,512,public void testMode() {
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,513,"final double[] singleMode = {0, 1, 0, 2, 7, 11, 12};"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,514,final double[] modeSingle = StatUtils.mode(singleMode);
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,515,"Assert.assertEquals(0, modeSingle[0], Double.MIN_VALUE);"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,516,"Assert.assertEquals(1, modeSingle.length);"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,518,"final double[] twoMode = {0, 1, 2, 0, 2, 3, 7, 11};"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,519,final double[] modeDouble = StatUtils.mode(twoMode);
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,520,"Assert.assertEquals(0, modeDouble[0], Double.MIN_VALUE);"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,521,"Assert.assertEquals(2, modeDouble[1], Double.MIN_VALUE);"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,522,"Assert.assertEquals(2, modeDouble.length);"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,524,"final double[] nanInfested = {0, 0, 0, Double.NaN, Double.NaN, Double.NaN, Double.NaN, 2, 2, 2, 3, 5};"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,525,final double[] modeNan = StatUtils.mode(nanInfested);
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,526,"Assert.assertEquals(0, modeNan[0], Double.MIN_VALUE);"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,527,"Assert.assertEquals(2, modeNan[1], Double.MIN_VALUE);"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,528,"Assert.assertEquals(2, modeNan.length);"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,530,"final double[] infInfested = {0, 0, Double.POSITIVE_INFINITY, Double.POSITIVE_INFINITY,"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,531,"Double.NEGATIVE_INFINITY, Double.NEGATIVE_INFINITY, 2, 2, 3, 5};"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,532,final double[] modeInf = StatUtils.mode(infInfested);
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,533,"Assert.assertEquals(Double.NEGATIVE_INFINITY, modeInf[0], Double.MIN_VALUE);"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,534,"Assert.assertEquals(0, modeInf[1], Double.MIN_VALUE);"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,535,"Assert.assertEquals(2, modeInf[2], Double.MIN_VALUE);"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,536,"Assert.assertEquals(Double.POSITIVE_INFINITY, modeInf[3], Double.MIN_VALUE);"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,537,"Assert.assertEquals(4, modeInf.length);"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,539,final double[] noData = {};
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,540,final double[] modeNodata = StatUtils.mode(noData);
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,541,"Assert.assertEquals(0, modeNodata.length);"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,543,"final double[] nansOnly = {Double.NaN, Double.NaN};"
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,544,final double[] modeNansOnly = StatUtils.mode(nansOnly);
True,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,src/test/java/org/apache/commons/math3/stat/StatUtilsTest.java,545,"Assert.assertEquals(0, modeNansOnly.length);"
