is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/creation/SearchingClassLoader.java,src/org/mockito/internal/creation/SearchingClassLoader.java,50,for (int i = parentLoaders.size()-2; i >= 0; i--) {
True,src/org/mockito/internal/creation/SearchingClassLoader.java,src/org/mockito/internal/creation/SearchingClassLoader.java,51,"loader = new SearchingClassLoader(parentLoaders.get(i), loader);"
True,src/org/mockito/internal/creation/SearchingClassLoader.java,src/org/mockito/internal/creation/SearchingClassLoader.java,54,return loader;
True,src/org/mockito/internal/creation/SearchingClassLoader.java,src/org/mockito/internal/creation/SearchingClassLoader.java,57,"private static void addIfNewElement(List<ClassLoader> loaders, ClassLoader c) {"
True,src/org/mockito/internal/creation/SearchingClassLoader.java,src/org/mockito/internal/creation/SearchingClassLoader.java,58,if (c != null && !loaders.contains(c)) {
True,src/org/mockito/internal/creation/SearchingClassLoader.java,src/org/mockito/internal/creation/SearchingClassLoader.java,59,loaders.add(c);
True,src/org/mockito/internal/creation/SearchingClassLoader.java,src/org/mockito/internal/creation/SearchingClassLoader.java,63,@Override
True,src/org/mockito/internal/creation/SearchingClassLoader.java,src/org/mockito/internal/creation/SearchingClassLoader.java,64,protected Class<?> findClass(String name) throws ClassNotFoundException {
True,src/org/mockito/internal/creation/SearchingClassLoader.java,src/org/mockito/internal/creation/SearchingClassLoader.java,65,if (nextToSearch != null) {
True,src/org/mockito/internal/creation/SearchingClassLoader.java,src/org/mockito/internal/creation/SearchingClassLoader.java,66,return nextToSearch.loadClass(name);
True,src/org/mockito/internal/creation/SearchingClassLoader.java,src/org/mockito/internal/creation/SearchingClassLoader.java,67,} else {
True,src/org/mockito/internal/creation/SearchingClassLoader.java,src/org/mockito/internal/creation/SearchingClassLoader.java,68,return super.findClass(name); // will throw ClassNotFoundException
