2e5fdff,109,0.20724678618310177
e1914af,110,0.2071042390735056
cd65397,111,0.2063957665950923
5e1e298,112,0.2059924990435964
a5a9964,113,0.20580860333692108
d1789e6,114,0.20515870574441186
70594bc,115,0.2050139091786639
e5a26fd,116,0.20456569658038937
aed5611,117,0.20453929818687477
2adac25,118,0.20451378982377455
e787a37,119,0.20448504264525846
fec51a1,120,0.20423244241037508
7b115db,121,0.2039848919667555
afd202f,122,0.20389966128431014
1770ed0,123,0.2025656184748924
c364195,124,0.20241814406921643
b5848b2,125,0.20228752362302993
2dca661,126,0.20217113897987893
5d9f7b4,127,0.20207486478780778
7835e42,128,0.20198556105499854
f393acc,129,0.20178269280172023
bb2200b,130,0.20022995332735316
1ffe1b1,131,0.1990307703003047
d495f26,132,0.19853741099032174
af2b66d,133,0.19853739939149528
3553cda,134,0.19842440002484563
3112bc3,135,0.19840070174552116
8fa12b8,136,0.19837547385743193
5c2d32b,137,0.1983484603065757
ead7019,138,0.19819940464487296
6c53bc9,139,0.1981023676774636
d9017b2,140,0.19789592902440256
eee4f61,141,0.197640087961928
a75598d,142,0.19760186182872663
6273f3a,143,0.19750053902743758
7181d54,144,0.19748143766096116
21fd4b6,145,0.1974747246050974
d7398f4,146,0.19742812001897136
89ae6ae,147,0.197259992999675
99d11ce,148,0.19723871264019
eb2daf3,149,0.19718685220788867
0911c6e,150,0.19674222458931045
a422183,151,0.19654097623845823
57d8a1c,152,0.19636863620773282
e574f33,153,0.19627569850722804
f05101e,154,0.19621326644246084
13a0390,155,0.1958084166949985
a5936af,156,0.19571923130863123
072d794,157,0.19507306145713388
f933447,158,0.1948952173562808
5b0d41a,159,0.1948221644312308
1935e35,160,0.19442556383402654
e80b954,161,0.1942222408611296
8ebac24,162,0.19418951023529374
340a344,163,0.19383568633252823
a8a9e64,164,0.19359095054359787
86a0fa2,165,0.19357759106064432
4e6b2cb,166,0.19357231497624094
d85f9de,167,0.19335998813051847
56b7c80,168,0.19330643246458412
5ccdd3f,169,0.19299307356946305
5106367,170,0.19290163833923413
e0692ec,171,0.19284905434054422
ea30897,172,0.19261978674156766
888f7e2,173,0.19251418299122514
4e9b504,174,0.19227014334534753
1429060,175,0.19207441957410476
702f27a,176,0.19206783426862262
a428e42,177,0.191578935469234
8d0334f,178,0.19144520743355797
59925ce,179,0.1913844867202713
76b0184,180,0.19136205680830676
c12c48c,181,0.19123182697830843
f668f7b,182,0.1910881340781294
31184ea,183,0.19074598689995426
b36f7c9,184,0.1904479416631525
ecd20da,185,0.19015233879467575
948e342,186,0.18967161832167279
a7c227c,187,0.18920034790115736
db34a32,188,0.1887474354417107
9067b02,189,0.18838003942144443
bfadd03,190,0.18834094555569303
306c3c8,191,0.18832208494043
1b915c7,192,0.18815759872838822
9fff335,193,0.18814525814598193
b7af8b3,194,0.1880139150212965
a436cfa,195,0.1875496841722234
c547b85,196,0.1874741715905055
c795098,197,0.1874203326831836
2de1b50,198,0.1869996439573629
49bf626,199,0.18672811298261682
23d15f6,200,0.18670750559408344
066ee4c,201,0.18635424071469942
b3ddff6,202,0.1860730206742991
a7049ab,203,0.1860203764099838
5dade73,204,0.1860006199333455
3d41c65,205,0.1852370135773691
932d4f8,206,0.18505424703041662
fc425ae,207,0.18490495103914406
0869c91,208,0.18482329793535202
c30b588,209,0.18479973288440743
a9bb9be,210,0.1847505608601161
69170ea,211,0.1847461837570048
6972162,212,0.18469988898965606
0ba4e2a,213,0.18463482157179367
b64aa8a,214,0.18444968140184925
dab23f7,215,0.18428565434908506
fb3d189,216,0.18425959686630633
8954b8b,217,0.1837392790385255
d170f34,218,0.18362909119513549
823cdee,219,0.1835945334201653
7a011db,220,0.18354445074380088
a6537fc,221,0.1834712033328335
532df6d,222,0.1832914845206861
6f851bc,223,0.18297008428439965
b417df3,224,0.18280679110968978
726f6f2,225,0.1827407949380161
048db3b,226,0.18249556138236311
c55c6c8,227,0.18239180600544458
734e6f7,228,0.18233567608793522
90a05f7,229,0.18224476276480472
2916d38,230,0.18221169747001964
4155670,231,0.18210696883950017
a740ea6,232,0.1820776167680518
849f9ce,233,0.182074439321107
934a96e,234,0.18196735395498065
d2af700,235,0.18191346928429986
cb4b6e0,236,0.18184851181594575
29b210f,237,0.18184100265170866
4865194,238,0.18168701591239045
3a587d6,239,0.18165678867017887
a67d562,240,0.18146998685901972
b8753c0,241,0.1808441043136252
c9a47d0,242,0.18075991603147867
7be83c0,243,0.18058257721551618
c4f3433,244,0.18057574564713774
fadf636,245,0.18049372599430447
15ce51c,246,0.18048991329081032
5b5b852,247,0.1804771374033639
e1640e5,248,0.18033819692728725
26387a1,249,0.1803340644512641
3f9bcc6,250,0.18024019815025272
865686a,251,0.18015817738585593
952d0fc,252,0.18001827238389234
c304a63,253,0.17999824156471123
2e6967a,254,0.17983121846710115
d592bb4,255,0.17963431728920265
999821c,256,0.17961568323794364
b0e55a1,257,0.179506083003673
d84b2ec,258,0.1787786972723755
f331a7d,259,0.17874658446517455
16b557d,260,0.1787308375121507
0860a7c,261,0.17864297040102606
65c2498,262,0.17857246915925573
0851aed,263,0.1784317120362
d7ea9ff,264,0.17840512755185234
b2a9dd0,265,0.17833229613301627
1cca1f2,266,0.17827538895464246
e2d348e,267,0.17810160069941627
f8bf454,268,0.17771121464961293
2e44b5b,269,0.17757547808220076
b7bcdc2,270,0.1775501638825573
deb891f,271,0.1771011402284579
ab9ebfc,272,0.17697000151537234
479a349,273,0.17695478234999296
3bb9282,274,0.17695272475763812
1053ec1,275,0.17660416068445572
34ad7f3,276,0.17644480660891027
281591e,277,0.17639850220001485
4e61985,278,0.17630741411592943
6681dfb,279,0.1762803156955276
010795e,280,0.1761401551068893
45e51c2,281,0.1761387971084647
4e76725,282,0.17610004378936306
a5bf03c,283,0.17601226112398527
1ea7e01,284,0.17583021488621764
684f72e,285,0.17571908215444443
5273bd5,286,0.17546942787745778
6eb1982,287,0.17475642141605885
9e1ac89,288,0.1746405980233786
593339a,289,0.17462109577658902
3fdcafd,290,0.17461337535506305
badc986,291,0.17452598631949634
93e861d,292,0.17439395495068422
0456186,293,0.17435396547263626
7be9796,294,0.17406026141196473
c828c1d,295,0.17394967636991687
38e8add,296,0.17393128586855666
4941132,297,0.1737039262673935
492af6f,298,0.17358599217968296
fa2e5bd,299,0.17329599779925076
7ae0eec,300,0.1732246161866211
6ac0dc2,301,0.17312052409279644
0548867,302,0.17282864337085058
46628ef,303,0.1727660528504169
c83d9f7,304,0.1725736199286647
d658439,305,0.172527834454821
c1a6e38,306,0.172516531336398
5294726,307,0.17246559176562526
a91e7c7,308,0.1723775666031241
ddb5fd6,309,0.17226440284734845
d39cf81,310,0.1721985046468003
83afa3d,311,0.17200670978412758
88d7809,312,0.1716585901311929
aa1a75c,313,0.17154609228884943
1aea86e,314,0.17149993870216562
23e22d2,315,0.1714204832221038
6a301f8,316,0.17134642460522365
f357449,317,0.17122611712986024
7fcab11,318,0.17110122988302623
d12bdbd,319,0.17107366039230598
8167612,320,0.17097312340044435
4525a60,321,0.17096149699512053
3685eea,322,0.17064635585139332
58568f4,323,0.1705800765221992
1b18577,324,0.17039476449698432
2a207ec,325,0.1699814907257734
bdf9470,326,0.16989089298014326
8d86448,327,0.16983781888098282
463d6eb,328,0.16978844851538355
578880e,329,0.16960300069049317
eadbe11,330,0.16946061721928407
c4a5b14,331,0.1692399202167647
08be5c2,332,0.16923504216005392
8896a5c,333,0.1690178161347503
d6144b9,334,0.16900965136287982
eeef242,335,0.16897103925978518
05b6eb1,336,0.1689614814000906
8271475,337,0.16889141055683887
f8f1a84,338,0.16885525318999361
345b8fc,339,0.16878097675403714
c83c462,340,0.16860361440633442
8b2cfc2,341,0.168584571149618
f77e1f1,342,0.16841991514190524
ab45643,343,0.16828147039803276
4aea7b2,344,0.16826593941397094
d17c68d,345,0.16805311401256118
82c16de,346,0.1680401553246189
958e1bc,347,0.16790244703711443
c7e51ed,348,0.16764836211168477
551db60,349,0.16756650668461825
9032b12,350,0.16738143444177367
0daa870,351,0.16690073720320764
545bfa8,352,0.16678840269224193
3148524,353,0.16639739706976675
8d44f86,354,0.16624390477367412
62cb9c4,355,0.16616843308417195
aa0c705,356,0.16605005831188802
ff9cca1,357,0.1656199270879849
d4d2148,358,0.16553315950950664
56b47fc,359,0.16541191437399827
ddbd61f,360,0.16538602495008548
41dc6e8,361,0.16535228516453926
8a942e0,362,0.16515097294181236
3adb02a,363,0.16509899730609678
d4e24f2,364,0.16508986236257506
336c42d,365,0.16508441392651774
4bb50e3,366,0.1650408772498122
b0d75e6,367,0.16494744844063813
4c92988,368,0.16492220583557815
207e421,369,0.1648083307725421
2a44f34,370,0.1646886453630102
e345f55,371,0.1646108668375491
e846bb1,372,0.16446037348027165
7a76c47,373,0.1641107338903911
0417363,374,0.16400890216233155
bdc5ad4,375,0.16399044471195623
e185dad,376,0.1638204042400877
ec0db74,377,0.16372179454498648
a932366,378,0.1634774210375578
a5b1eb1,379,0.1634516248923683
6a6d62d,380,0.16328190334836523
3bc692d,381,0.16317068902953924
b265682,382,0.16311181246669826
c1ae99e,383,0.1631110304840977
f7f6b18,384,0.16306767582785575
d406df9,385,0.16303056962679352
b4e5f6e,386,0.16299559759793425
13b90ae,387,0.16297480206303705
627b4fc,388,0.16287788214164733
d9f7989,389,0.16275702613171517
19360c3,390,0.16251281650378047
7b879e5,391,0.16240623139453103
ccc7441,392,0.16223544195834205
8d7e1f4,393,0.16222507939498
7145b4a,394,0.16218540178948193
d2bcb03,395,0.1621312469160816
fc31e9d,396,0.16212865390447462
91401bf,397,0.16208292377958766
86e2bd0,398,0.16180044791507653
853576a,399,0.1617894849670234
5dd3a97,400,0.1616565664139673
1eb9dbb,401,0.16164022979739934
7b61b75,402,0.161630861749267
a1f969a,403,0.16158831998486456
2a87945,404,0.16153939071244117
3f7f768,405,0.16149701411744333
4e19109,406,0.16149093258769676
5ab06da,407,0.16134385161622156
c90c2df,408,0.1612064812394456
dfc7eec,409,0.16107640249903288
4669f29,410,0.16093315855628043
4efda70,411,0.16079261879772377
0ad3bf8,412,0.16054653488735093
743d7c5,413,0.16050808198795052
3f9fb61,414,0.16047414224375078
3fa07b1,415,0.16046330448263713
f169feb,416,0.16045081816699924
703715e,417,0.16044417563475244
99870ef,418,0.16043229193002417
043f42b,419,0.16037009073961694
a180778,420,0.16022494217781114
0b33d56,421,0.16013094691768737
291e52b,422,0.16010294173019124
eec6f0b,423,0.15998163086469663
6715dba,424,0.15991419877997626
7250daa,425,0.1595579549030176
e09c9e5,426,0.15947311111825102
8279181,427,0.15944800943173076
646e03c,428,0.15925478536174498
32619a8,429,0.15884613379756674
aa36c49,430,0.15883342862762806
e53e88a,431,0.15881127513763915
885d205,432,0.15861339195869917
90ef79a,433,0.1584507240380515
a9bd2e2,434,0.15822808653866183
7c44127,435,0.158219352106853
b7ea671,436,0.15815910759018137
ed53404,437,0.15806301976590253
13f8b90,438,0.1580625287916182
1f5f002,439,0.15804592939804785
b6656eb,440,0.15788145358511185
03239b0,441,0.15783952777459676
1e0957d,442,0.15781589415329822
63e5a83,443,0.15776718286808578
9f68b5d,444,0.15766501124168408
4ac67bf,445,0.15755672633810658
14b3d1a,446,0.1574821631652661
64eb326,447,0.1574715371470703
ab85f00,448,0.1574220098940241
679449a,449,0.15731229430868288
cbb5a1a,450,0.15723962095484145
7155281,451,0.1572222789318778
70ce471,452,0.15709895734694357
7e06782,453,0.1570243015025875
0bc6bec,454,0.15693373566716917
ebef905,455,0.15680304533613743
e936436,456,0.15657575792382372
446ee1a,457,0.15634914713390047
0a08d37,458,0.15617699605107915
b4d7505,459,0.15614342182007412
3ecbdd7,460,0.1560139107667684
9a1011d,461,0.15589782064767654
508be17,462,0.15589421777151724
8f65a72,463,0.1558940215826683
bfc8e03,464,0.15584533749908014
5fffb01,465,0.15583726015547372
fc92ca2,466,0.15580937343474277
bb74f0c,467,0.15565751103083825
51eb0f2,468,0.15561646221993475
c006941,469,0.15559114795479512
b69329d,470,0.1554086552357523
bcebf92,471,0.15534382519687506
a427dfd,472,0.15524731003763692
e3d3cad,473,0.1551091947052271
59c1780,474,0.15509720290194506
e3347fd,475,0.15500633479765202
915fdd3,476,0.15497990274415396
2cc332c,477,0.1549733075481432
21148e7,478,0.154961487821908
bf88f6d,479,0.15471807373328383
bc84d20,480,0.15449503252783492
0b33b14,481,0.1544636677949799
4f0e81f,482,0.15443956846098994
180789a,483,0.15416761995902184
6311a90,484,0.15413901186079226
35e4e4f,485,0.15387204431639478
dcd6086,486,0.15375577604084223
99358db,487,0.15370272779986582
eebf2db,488,0.15368840538609985
c04eecc,489,0.1536018417429854
f3d34aa,490,0.15346965257496015
56c83a5,491,0.15326670247132101
09fbdbd,492,0.1530752370016225
69509ee,493,0.1530637368317309
6fcecd1,494,0.15301979326492454
c059b45,495,0.15283374888072154
f6305b7,496,0.15282369874848245
61ba3d9,497,0.152758541471262
cc3d418,498,0.15271551482142698
0f9b440,499,0.1527066288698784
e6a6666,500,0.1526679954657737
afce414,501,0.15259445795633597
ec44557,502,0.15253060162826038
661db5c,503,0.1524571920111788
7314c60,504,0.15234359266723052
b8690f9,505,0.15234273560453382
814243d,506,0.15225259218227316
274addb,507,0.15223068993981204
ed7b39b,508,0.15220945808007658
020c03d,509,0.15215088660478882
f7070b2,510,0.15213030063677158
02006b5,511,0.15202170493862277
557800a,512,0.15196638601400692
c7689fd,513,0.15191740769966433
68391e8,514,0.15191555284070157
ce6c33a,515,0.15175690354089888
6846564,516,0.15175120740569503
3f1a7c4,517,0.1517188676035729
8e5f665,518,0.15165964486008332
285ee87,519,0.15159035947132782
fb05377,520,0.1511782354763742
5b13f84,521,0.1509943944079345
70d0fce,522,0.15097707656552295
75bffff,523,0.15093482373615696
67097df,524,0.1506768456757821
3f839db,525,0.15060044371296477
c166fef,526,0.15050879906774983
ad97850,527,0.15043144279752818
af1f816,528,0.15037999581814265
121cae7,529,0.1502976031683878
e0ca4f5,530,0.15019889445864876
6e8bb88,531,0.1501321490930545
ade9379,532,0.14997073119719773
622f3f9,533,0.14995375355615215
ce82edb,534,0.14993223566536773
716666a,535,0.149762286477652
a438bdb,536,0.1494935887455402
2e54015,537,0.14937387482858788
f51fee1,538,0.1492992217192326
696dbe9,539,0.14921649286257366
5dad112,540,0.149109474888642
0947a4d,541,0.14905469508850733
c69db93,542,0.14900452912558082
3476606,543,0.14889710020073654
b4a985f,544,0.14884663505683193
bb54f6d,545,0.14877578940494074
2c9bec1,546,0.14876026892873184
b99befd,547,0.14861956041538182
6fb4fbc,548,0.1485304891736109
9d23637,549,0.14852773494752525
0714e10,550,0.14851573313445854
3305619,551,0.1482516189213321
0811386,552,0.148085091995507
5972cab,553,0.14807220912093233
1365093,554,0.14787477757142997
0508270,555,0.147872234807905
25b5956,556,0.14786969024434016
9bdacbf,557,0.14783715167345945
6824421,558,0.1478182854941491
c78e72b,559,0.14777116090816655
952a503,560,0.1477471429793935
18d900b,561,0.14768397884967932
26210c6,562,0.14764240275142293
142a788,563,0.14758971622038153
d6f3633,564,0.14754548069722861
e94bf1a,565,0.1474422360106561
9f41819,566,0.14739847430179576
b451bb3,567,0.14733702227680068
27f87f0,568,0.14720004455859081
0d6defe,569,0.14702939982974783
381d4a6,570,0.14700573648525594
0139902,571,0.14691745161431258
a6fbdae,572,0.14690498344071412
6732f90,573,0.14686566641406518
6179d0e,574,0.1468191837221331
12e9753,575,0.14677681303907908
2cf0595,576,0.14674299633521382
e81176f,577,0.14668389403651494
4687b89,578,0.14663702670341783
d4baeb1,579,0.14635036783611677
45b3f7c,580,0.14632137748827767
40f2e63,581,0.14623718075854852
db6dda3,582,0.14614478824758115
a5eca56,583,0.14611879082897872
500d940,584,0.14603615908052103
8c2e5e6,585,0.1460067003440828
d488baf,586,0.1458315953722793
c1fd317,587,0.14582229209888586
dfea836,588,0.14566907135248464
d30ff4d,589,0.14561182529628947
07ec353,590,0.14532093930212386
7ef9107,591,0.14520163324941682
eb01643,592,0.14518520610425
eb76019,593,0.14512206586888654
fdac147,594,0.1451094795076885
7088ab0,595,0.14507078397597495
7fce030,596,0.14503516771379732
6ac58a5,597,0.14503103909142767
04fa434,598,0.14501006492210267
e860d2f,599,0.14495330274344342
e8999e2,600,0.14483452677762632
478bef3,601,0.1447851251919292
cd71b5e,602,0.14468970560726424
2e3acfa,603,0.14426228033202682
6ced422,604,0.14418176457209808
cf206ca,605,0.14408105741813237
29ad7db,606,0.14402091338625722
62200b4,607,0.14393453608199902
3240f25,608,0.1438987470499783
c1e89d4,609,0.1438358789824281
603116e,610,0.14366830575382017
b12d25f,611,0.1435772474670316
2ab2fcb,612,0.1435280172332395
5dda00b,613,0.14338405427669132
3f2c760,614,0.14331376954786001
a96f1f2,615,0.14281779443727816
df7f45f,616,0.14271919107685005
344708b,617,0.14260609373988808
2247ff9,618,0.14252510461144552
6140bf0,619,0.14213690080540453
dc3fc47,620,0.142091647421977
f538f38,621,0.14196398465772586
bc741b1,622,0.14183411790654943
bf85a64,623,0.1417494255077052
f525a2a,624,0.14162392351769526
2a42281,625,0.14154160141475525
4c9360e,626,0.1414527979157003
1bf8e32,627,0.14141238568129588
2221ee8,628,0.1411965274636715
3306ac9,629,0.14100197836599904
a33505b,630,0.14094355490942023
704a6af,631,0.14091878591248896
6c5f04b,632,0.14084956497927248
70900a3,633,0.14079365919572573
be64a2d,634,0.14068985838242376
6284d8d,635,0.14065168388326688
5c136a3,636,0.14061357644993078
9059501,637,0.14059879286449373
5e1dc46,638,0.1405456882868208
7ee6b67,639,0.1404405043004513
fd648e2,640,0.14042951947787963
e3e137d,641,0.14041952097627708
a33995a,642,0.14034661133767934
f233537,643,0.14029075947010505
e40f6e0,644,0.1402295036359904
db4109f,645,0.13980108252724144
f7cf7ab,646,0.13966188533543789
b1caea2,647,0.1395332066213928
9a87102,648,0.13939642834760857
abfdf35,649,0.1393892381274735
55c78f6,650,0.13935032813866277
11840df,651,0.1392711471974697
3161093,652,0.13926211626944984
1a502ae,653,0.13916825015439105
e244ef5,654,0.13916036078548966
ddbca72,655,0.1389454404081566
68db5fa,656,0.13891775486314106
4b27ac7,657,0.1388803517092303
1468424,658,0.13880307854324014
b5fcfd5,659,0.13866026370617246
fa8fea7,660,0.13864249942268003
1cde882,661,0.13841647361963316
32b8e3b,662,0.13840906450666135
af60df2,663,0.13837228329269058
02551ca,664,0.1383456469247788
7f84f26,665,0.13833212400053974
ca25d44,666,0.13832099107192142
c25c8df,667,0.1383021014017265
325f002,668,0.1380822762836207
3b3f4cf,669,0.13805249897020788
e4f645c,670,0.13787246478236148
c237668,671,0.1377540247902299
f98b32e,672,0.13755215570365253
55960b1,673,0.13748846862620956
e79465b,674,0.13728264638882748
6117cc1,675,0.13725399461761145
1c6d400,676,0.1372533594980213
891f056,677,0.13720953133878433
1dcab3f,678,0.13701641644051976
23aa5b4,679,0.13682664756879537
2d52e39,680,0.13662609487499566
0ee8f1e,681,0.13654466246327823
fdead64,682,0.13654331591204405
bd9e3bb,683,0.1362889421448784
183688e,684,0.1361173963027439
1ce57d9,685,0.1361120947790596
37378a7,686,0.13605026937081677
cf76a53,687,0.1359615076103522
398f3eb,688,0.13585576162555435
fcec064,689,0.13582354432189603
45384fe,690,0.13579935541005983
1ce7ae0,691,0.13578712570200546
5c4bbc5,692,0.1353693629873901
75ecf4f,693,0.13535878651265953
2139e87,694,0.13511618442587991
3621e29,695,0.13511002240459968
3fd6f60,696,0.13509457184122753
b1c4b8a,697,0.13502849139288464
2fdb963,698,0.1349593540097629
6c52318,699,0.13483653020426467
2239893,700,0.1346943021165541
6eac426,701,0.13445606966346224
2710364,702,0.13437289373028727
601e4d7,703,0.1343262415806521
f7f2dab,704,0.1343013463072793
cfd6957,705,0.1342807733898035
1a874af,706,0.13417806837340274
46f57bf,707,0.1340879675075355
19a620c,708,0.13406753665551396
be5d8aa,709,0.13389260737947728
ca55bc4,710,0.1338481731385256
2629802,711,0.13371268921054058
b2e789e,712,0.13368825157783026
a033621,713,0.13367552890812084
2bd0dd4,714,0.13340853236580352
05bb97b,715,0.13325919044504064
72b8402,716,0.1332256546779621
db43350,717,0.1330765755469363
8c6d38e,718,0.13299535228755677
d40b05a,719,0.13297000292441896
c608c33,720,0.13295436216630896
f18a9f6,721,0.13287663001411454
df8b3b2,722,0.13262280055130016
4c71a47,723,0.13248507173490642
3c4a09b,724,0.13242095738970705
fef18a2,725,0.13240646165152925
f1d63a6,726,0.132347206913632
b5baeae,727,0.13210344632065807
3502040,728,0.13199886846941555
b4c440e,729,0.13198563782749706
03e94a4,730,0.13192702541967605
efd7f9a,731,0.13191523726185617
9f0db87,732,0.1317146000292435
386cbe4,733,0.13171232155289792
1f08b3c,734,0.1316901943410146
8659088,735,0.13148968685233098
d244dc6,736,0.13145589477312547
cd47ed9,737,0.13142653902684587
7d80791,738,0.13130696048240476
8da3772,739,0.1311799422200285
65ee709,740,0.1311538838143238
f11922f,741,0.13111790951020152
c4704be,742,0.1310976091375876
abf0755,743,0.13104229850528804
8619fdc,744,0.1308824160931017
46e75ee,745,0.13081525635594393
d07d5eb,746,0.13078758106310007
8f70246,747,0.13074575201653127
60d3d77,748,0.13045703552965526
b543381,749,0.13025166290498846
1bb5321,750,0.13023431529118834
0299191,751,0.13020394787607215
6cc5a2f,752,0.13019908725299967
712a038,753,0.1301284829816477
9045ef9,754,0.12996838498212526
4e442bb,755,0.12993727477624084
e707c82,756,0.1299196985553288
0e31dcc,757,0.12987874152881385
e3cdf4f,758,0.12983884020469216
b4e2915,759,0.12979364483640055
b885ae5,760,0.12972687545334205
76d913a,761,0.12965229819350688
b739157,762,0.12950949031284187
0ef0fc4,763,0.12926544111546212
ab04039,764,0.12905021561746066
0317b95,765,0.1289746853040149
9d6dbc3,766,0.1289337845962727
6894802,767,0.12851548906993604
c873310,768,0.1284936581564371
67ea501,769,0.12842585459960754
f015344,770,0.1284219675600553
d68eccb,771,0.12835940078633556
75f92f6,772,0.1283482590737861
53c08f4,773,0.12825652499254236
db0ea95,774,0.12818548642646355
31c4fc5,775,0.1281577674305594
8a949d1,776,0.12802063925252205
c4d33f7,777,0.12792645009535686
2a36651,778,0.12787942459636414
a1379c0,779,0.1277859123259718
69ed6e5,780,0.12777793293843864
1aaf567,781,0.1274794632336298
7ba02aa,782,0.12737080862757733
5643963,783,0.12732055835842027
7757914,784,0.12703964737267248
ff0d651,785,0.1270015728442938
5127ee6,786,0.12690859567931112
25ecc9b,787,0.1268073167630953
840a20e,788,0.12667985567405227
71285af,789,0.12666090129267615
3fc9325,790,0.12666042884444295
a08cda7,791,0.12655762999217435
cd235a8,792,0.12624275799333584
4becc32,793,0.1262319918247713
100b54b,794,0.12621403352425253
7117039,795,0.12616810446745053
f5b32b0,796,0.12615838987433714
154355d,797,0.12613790254361668
891ce01,798,0.12609323921657833
795dfc3,799,0.1260261977343472
34aa155,800,0.1259877648924257
dd9f895,801,0.12584867803678346
5ec6974,802,0.12569686238865474
9e98de9,803,0.12568370536580242
4638b0c,804,0.12536387262921678
31d002b,805,0.12533146488143743
2ab43b0,806,0.12505513565618864
2ae5e28,807,0.12489452899259357
f2af9f0,808,0.12481449078299633
3e39e47,809,0.12470052218253924
8682c8d,810,0.12462538000643986
ca7ea93,811,0.12461595491951338
b75dc0d,812,0.12459481342090839
267a334,813,0.12456683473902186
e2f8a9b,814,0.12455864384526927
b314957,815,0.12448853633089363
e646770,816,0.12442164695801472
392ee57,817,0.12420276319416756
c96b2e2,818,0.12406175400173003
a19e5f3,819,0.12390478662858229
835cc03,820,0.12388303229789177
ca01ec4,821,0.12387079842829019
fa886ac,822,0.12381908546043474
5def510,823,0.12378724895559645
4355b00,824,0.12373400235709897
825b46d,825,0.12368422126143608
5a8030a,826,0.12346271691202004
c4ad0b7,827,0.12337201047168023
6fe9ae8,828,0.12325768128054926
00cc49e,829,0.12324294154042581
46701aa,830,0.12322529641121482
ac73d23,831,0.12311437241905576
955b510,832,0.12308552722496102
dba2c5c,833,0.12299515849613629
cc0039d,834,0.12290197900341959
652343f,835,0.12287439006671685
b90b1f4,836,0.12261399310091281
