64eb326,135,0.11203459127746307
3685eea,136,0.11202127934632844
1044ee4,137,0.11183471388137001
ea4d697,138,0.1117084769051443
00fcf54,139,0.11164176315086216
7835e42,140,0.11160175376674752
ab45643,141,0.11144781088834432
2916d38,142,0.11141599968412497
340a344,143,0.1112958295864267
d67b1c3,144,0.11129346835827847
d64af85,145,0.11112981840355252
3553cda,146,0.11112138576577657
601e4d7,147,0.11075472349904536
d174bd3,148,0.11061891664729284
4e9b504,149,0.11015365659659593
39fff76,150,0.10984613141388089
1baac88,151,0.10983497809342002
e2d348e,152,0.10976970918877493
c640fab,153,0.10967675397743848
32c30f6,154,0.10963910733622462
915fdd3,155,0.1094674665370089
b5848b2,156,0.10922709192668889
fc425ae,157,0.10906857592742303
46212e5,158,0.10897962796372873
12d9048,159,0.10891325500636162
10f26cb,160,0.10883920896669386
8143cde,161,0.10870923800733401
72b7d2a,162,0.10865662668241294
463d6eb,163,0.10826136324851754
5ed6fa4,164,0.10815552898416436
1935e35,165,0.10809397622241979
c013e28,166,0.10787260541271515
207e421,167,0.10774749246300208
77388c8,168,0.10762486883280797
5e1e298,169,0.10728632577704378
3f9bcc6,170,0.10720929473301644
3bb9282,171,0.10703246220905249
b0d2bd6,172,0.10657089769394434
f668f7b,173,0.10651451180295357
d7398f4,174,0.10650901981685879
563521e,175,0.10642730310447146
c25c8df,176,0.10628311091389786
795dfc3,177,0.10592212699881853
70594bc,178,0.1058312877837081
591b9f9,179,0.1055712005145083
23d15f6,180,0.10553656289092483
888f7e2,181,0.10548299857118304
1770ed0,182,0.10532843679741732
e3e137d,183,0.10532434970611693
99696be,184,0.10524344380181472
a8a9e64,185,0.10516815434933802
5e5804c,186,0.10513603592122456
2c9bec1,187,0.10512913117480449
1ea7e01,188,0.10501530439064155
7181d54,189,0.10485527945671647
492af6f,190,0.10480454447307541
6ced422,191,0.10466323830824942
9fc82a5,192,0.10462114991896776
b3ddff6,193,0.10454294220906402
814243d,194,0.10433768167239521
cdb582d,195,0.1039430877972588
5c4bbc5,196,0.10389478496055504
38e8add,197,0.10381932884974265
0947a4d,198,0.10375687476732565
9032b12,199,0.1037334993998531
83afa3d,200,0.10373078568842897
dff9001,201,0.10346258352481952
2e6967a,202,0.10333871396980032
41f4a20,203,0.10308700423533157
bd7d575,204,0.10280099097717077
d2bcb03,205,0.1023495275151628
a671a70,206,0.10197996115882413
037209c,207,0.1018965828195666
13a0390,208,0.10137769520983819
ead7019,209,0.10131221044730243
e79465b,210,0.10107437528968954
09fbdbd,211,0.10084538865676307
344708b,212,0.10076844172409782
e574f33,213,0.10071964405551759
0a986c6,214,0.10068406802802476
948e342,215,0.1006321626623643
29bfd37,216,0.10054436764773522
891f056,217,0.10049247426816321
40f2e63,218,0.1004765646705632
61ba3d9,219,0.10031399804557484
76b0184,220,0.10031359606811585
b1caea2,221,0.10022453260504571
32619a8,222,0.09990378092615537
7b61b75,223,0.09977236887531338
6681dfb,224,0.09975026176430057
ce5fdc1,225,0.09967856078019754
2247ff9,226,0.09954558479072217
21fd4b6,227,0.09927289794070449
e5a26fd,228,0.09909449981618235
1053ec1,229,0.0985510672296519
2629802,230,0.09830369594232802
4669f29,231,0.09830020997579114
f98b32e,232,0.09825570383574478
3112bc3,233,0.09825191235845132
cbbeae7,234,0.09756097045527601
deb891f,235,0.09750416239445236
0869c91,236,0.09736728521122529
9dd697a,237,0.0971390037262354
e6e2476,238,0.09703682847105233
c795098,239,0.09689665940614156
d1789e6,240,0.09686117258919846
f4044dd,241,0.09682242557374776
f36320a,242,0.09667049933420424
1429060,243,0.09662235157634369
8da3772,244,0.09629238633430925
eec6f0b,245,0.09622217459926774
386cbe4,246,0.09617230636987195
a436cfa,247,0.09612603006191911
56b47fc,248,0.09588901599873145
c304a63,249,0.09573230250317644
a7049ab,250,0.0956458266551482
e1914af,251,0.09563058716909745
93a15dd,252,0.095618869773481
1e708a0,253,0.09561721783487942
56b7c80,254,0.09561217366144126
8954b8b,255,0.09550950927578405
6117cc1,256,0.0953007792385614
d09177b,257,0.09528879396864098
c547b85,258,0.09528424491164811
ecd20da,259,0.09522459309924325
e3cdf4f,260,0.09510116457058615
6c5f04b,261,0.09496428118334876
1ffe1b1,262,0.09494897835648353
00fe306,263,0.09492967082260206
8118f82,264,0.09487698775176023
eb01643,265,0.09466929131042823
651c295,266,0.0945134513192546
e4ee376,267,0.09425651001231383
f05101e,268,0.09425580029393965
f015344,269,0.09424123472026902
840a20e,270,0.0940543518915592
ba8d7c4,271,0.09390825576202833
7c7a207,272,0.0938708771697927
d244dc6,273,0.09382837015807088
b5071c2,274,0.09340184564846044
934a96e,275,0.09318638061385909
27f87f0,276,0.09314042772570641
ea3bde8,277,0.09312827868637874
5b0d41a,278,0.09312669324483847
459314a,279,0.0924888506202336
d4baeb1,280,0.09240501363010811
c3a3305,281,0.09218685430575524
85fac64,282,0.09192276261906374
1e4034b,283,0.09183304481530963
9067b02,284,0.09158712827130533
8896a5c,285,0.0915542827026512
932d4f8,286,0.09151392515980672
ef23042,287,0.09151061350243594
2cf0595,288,0.09129272319796888
3e39e47,289,0.0911366917780142
75823ee,290,0.09101294547319527
661db5c,291,0.09079668625944604
1bb5321,292,0.09077748868470548
7ddaec1,293,0.09075996183943302
fadf636,294,0.09059314902828408
26387a1,295,0.09053773331278558
01d3951,296,0.09030995628065797
bc741b1,297,0.09024029987286741
6209f81,298,0.09003150310348862
69509ee,299,0.08997174894261128
8b2cfc2,300,0.08988401853292383
b8753c0,301,0.08980745420634284
b75dc0d,302,0.08968221274020627
f2af9f0,303,0.08966172257670435
70ce471,304,0.08958060274719548
891ce01,305,0.08915501934065395
853176f,306,0.08901111800858841
a9bb9be,307,0.0889931518352518
81e2678,308,0.08894885286336152
4ca9982,309,0.08882378845970662
3b3b11c,310,0.08880139969250511
684f72e,311,0.08866545689601013
8c6d38e,312,0.08858122446379979
6ac0dc2,313,0.08856129361537468
d9fe818,314,0.08853789853323635
86e2bd0,315,0.08846757623744472
b4e5f6e,316,0.08843996186554659
7fce030,317,0.0881705056303086
a6fbdae,318,0.08807715443539621
82c16de,319,0.08792866139751199
c608c33,320,0.08787865124178795
1d55670,321,0.08783025308399373
c0d44c5,322,0.08747383570648715
2e5fdff,323,0.08743275094510672
3f839db,324,0.08741083937319116
9f68b5d,325,0.08715862676088348
e1640e5,326,0.08711321165770192
76e6c94,327,0.08697354489171594
6e8bb88,328,0.08675477214106142
32eea1e,329,0.08639901323092136
c093279,330,0.0863820999648316
b64aa8a,331,0.08636183956680477
35bc6b7,332,0.0863193384315053
14c1830,333,0.08623944379766235
fcb84d4,334,0.08617673608988652
ed53404,335,0.08603030228648856
303a757,336,0.08584773773361343
1b915c7,337,0.08581876356788232
532df6d,338,0.0856043388696136
176cd18,339,0.0855156493111201
e0692ec,340,0.08544677672656542
6a301f8,341,0.08543748606304213
b7af8b3,342,0.08540620593441539
8d7288d,343,0.08511775710366276
c237668,344,0.08505909766587627
8a942e0,345,0.08493383053112924
3306ac9,346,0.08487961356502693
2710364,347,0.08483593260410816
f169feb,348,0.0848169300642253
7c068db,349,0.08472875815178593
e244ef5,350,0.08432021241659216
1cdc162,351,0.08424071794087873
0860a7c,352,0.0841580688424639
23aa5b4,353,0.08415677749325357
3d41c65,354,0.08405639973704271
5127ee6,355,0.0838580662625874
ddbd61f,356,0.08371437976447682
b3c6bf7,357,0.08366506645979443
da27454,358,0.08355330401842687
b265682,359,0.0833219866193915
446ee1a,360,0.08319058131659651
5ccdd3f,361,0.08296045341587643
e3d3cad,362,0.08263371020157972
76d913a,363,0.08260309187773285
9dd152d,364,0.08251364342496437
41aa509,365,0.0824277997827636
603116e,366,0.08236226079321363
b1c4b8a,367,0.08213387955223128
3217007,368,0.0820755542945657
dfc7eec,369,0.08207088510300065
c199737,370,0.08186568179905274
794c20f,371,0.08185595663021583
d07d5eb,372,0.08181418320404976
94197a7,373,0.08160292402683633
19360c3,374,0.08139600077367404
043f42b,375,0.08135307345057341
be286da,376,0.08132741440589641
b0e55a1,377,0.08129791315271406
0548867,378,0.08119440905950082
4d490c8,379,0.081179469843766
d658439,380,0.0810776171108194
0456186,381,0.08098315530980205
702f27a,382,0.08096627568652426
7bcb398,383,0.08094983461569794
eb76019,384,0.08091738268972026
b06f7b4,385,0.08082010779935345
3fdcafd,386,0.0808025990873602
885d205,387,0.08075065675492188
1cca1f2,388,0.08067730432955655
fec51a1,389,0.0806591308524196
45e51c2,390,0.08057853533784787
500d940,391,0.08053089094612043
e185dad,392,0.08052785050253053
6c53bc9,393,0.08045331601897576
68fa689,394,0.08043474202012302
5006259,395,0.08040823933957475
1a502ae,396,0.0803528630263245
b8939be,397,0.08031868695790256
180789a,398,0.08017066026846364
bebc6ed,399,0.08006355151690803
1aea86e,400,0.08004915220544895
68391e8,401,0.0800452014453713
a33505b,402,0.08000927308808103
d17c68d,403,0.08000199447306677
e6a6666,404,0.0799821975177295
31b546a,405,0.07988789626003368
41dc6e8,406,0.0798832795599721
010795e,407,0.07985216578144372
281591e,408,0.07984114396773867
64f0022,409,0.07972089201208266
7fcab11,410,0.07968912306903131
c828c1d,411,0.07948066377253293
a933173,412,0.07944745845035972
1c8ff15,413,0.07940276423263282
c78e72b,414,0.07915949649076359
4865194,415,0.07915734292409793
1b18577,416,0.07913170173347095
65c2498,417,0.07905024767084079
e2cf412,418,0.07904151826056116
99d11ce,419,0.07896827734363554
e345f55,420,0.07880733176228338
abc2d23,421,0.07876764581634654
80d4929,422,0.07873351507853676
fb05377,423,0.07861334337016068
2cd145a,424,0.0786107979166536
cf206ca,425,0.07858819789569782
c9fe47f,426,0.0784970679768987
31d002b,427,0.0784500238742718
2de1b50,428,0.07842247115015766
4ccffaf,429,0.07840368849822044
e80b954,430,0.07828757741264225
4221600,431,0.07818730235182936
80a6bf0,432,0.07808862495619584
9431b16,433,0.07805388347532727
3fa07b1,434,0.07803590690794382
81af623,435,0.07803012659022301
d495f26,436,0.07790138854035844
6972162,437,0.07786597969011677
b35d1e7,438,0.0777382158645562
180c2b8,439,0.07769464141632776
9832c23,440,0.07767784862756999
a2cda30,441,0.07745608941548343
cbb5a1a,442,0.07743940788539505
bdf9470,443,0.07722212298730913
f3b51a5,444,0.07721705807204482
716666a,445,0.07716689111136577
a3620e0,446,0.07711407182679808
25b0c39,447,0.07709980174021325
d4e24f2,448,0.07701270661710835
ab85f00,449,0.07698550833861828
dab23f7,450,0.07694887491968272
aa9d0bc,451,0.07663221677817245
cd71b5e,452,0.07648891750276765
04fa434,453,0.07639456954977808
a19e5f3,454,0.07638129120742276
46f57bf,455,0.07637569550510648
a5b1eb1,456,0.0763616093157039
865686a,457,0.07609213929554226
a6072ce,458,0.0758475493827625
b8690f9,459,0.07576684446645188
8006d31,460,0.07575504087540907
1bf8e32,461,0.07560441266722284
f1d5df0,462,0.07551579250537976
1418705,463,0.07541406170998577
392ee57,464,0.07532539546799477
88d7809,465,0.07518635694390097
21d1f01,466,0.07509637217931164
45384fe,467,0.07506330421716856
1365093,468,0.07505876499007891
d8d9294,469,0.07501632278757453
f933447,470,0.07499433479524964
abf0755,471,0.07489895022490534
2a87945,472,0.07481802475187238
c1e89d4,473,0.07481708333039516
6715dba,474,0.07470821120560112
c3097e6,475,0.07453809005090073
2d52e39,476,0.07450675050132738
9c4bbcb,477,0.07442322722500472
a033621,478,0.07440926235636491
cd65397,479,0.07437458573936362
b1bfbcb,480,0.07435638695994196
145d876,481,0.07423109480655687
b6656eb,482,0.07422037493569567
545bfa8,483,0.07412036198720484
2cf5751,484,0.07411900941846827
e936436,485,0.07405041000014168
8d0334f,486,0.07400296911721116
2424036,487,0.07397290573144566
3f1a7c4,488,0.0739706913681818
3476606,489,0.07396439918620146
8a6bb56,490,0.07387700193194635
69170ea,491,0.07376377282620972
0911c6e,492,0.07364674021598228
9b7b9d8,493,0.07354112604384466
6e6454e,494,0.07348721331938002
a5936af,495,0.07343627818757148
5294726,496,0.07342426987216821
2adac25,497,0.07309515467335626
45b3f7c,498,0.07307125804969761
3e2ddad,499,0.07297246728650875
0811386,500,0.07296593557486042
57d8a1c,501,0.07289719822610885
41fc7c5,502,0.07288630185048228
f5b32b0,503,0.07287612885788786
c30b588,504,0.07280512884069912
d30ff4d,505,0.07276985944031378
dc14c46,506,0.07273238735753518
9b0e917,507,0.0725939782932098
80c0d2c,508,0.07257531762270841
44e2059,509,0.07252217973057229
2a42281,510,0.07244641711543032
f525a2a,511,0.07218048824478007
34aa155,512,0.07212896200318109
bf85a64,513,0.0720541323175663
a422183,514,0.07203219536313554
9150d65,515,0.07200453830513431
f538f38,516,0.07199135134981538
5d9f7b4,517,0.0719356601434541
f77e1f1,518,0.07189553516991276
0e31dcc,519,0.07181542647410977
4e76725,520,0.0716818387689584
d75b898,521,0.07157831112836854
c2bc7a4,522,0.07145257112938841
02006b5,523,0.07141115236469653
f331a7d,524,0.07138899869102511
b5baeae,525,0.07137740650836888
c387c44,526,0.07132212916895975
654222e,527,0.07130498854932665
4525a60,528,0.07119540790143064
b36f7c9,529,0.07108491537252326
dd9f895,530,0.07104497562747114
fa2e5bd,531,0.07102723708196645
bcebf92,532,0.07099490805705477
c55c6c8,533,0.0709762638611422
a2f978e,534,0.07092374832934811
2f3b09f,535,0.07080089955831914
59925ce,536,0.07079431970241212
fc92ca2,537,0.07076056005591214
31184ea,538,0.07069131750718949
8d86448,539,0.07064640570624192
bc84d20,540,0.07049504306864074
f18a9f6,541,0.07049446508284207
8c25074,542,0.07044268742386339
845b370,543,0.0703496122303986
92d8c57,544,0.07029205413026218
3bfb839,545,0.07026239600700324
0600296,546,0.0702154900632117
f1a5821,547,0.07020814576408141
5fb7664,548,0.07020804430108663
318de9a,549,0.07005182981404567
e53e88a,550,0.07004237719767481
b2e789e,551,0.06986234431291216
2b5fb91,552,0.06979408494747774
0ad3bf8,553,0.06977401838156672
c9c1565,554,0.06968723570598967
6cc5a2f,555,0.06966868226150824
100b54b,556,0.0696322163498434
4ac67bf,557,0.06961166191860513
db6dda3,558,0.06950966973853234
c0732cf,559,0.06949610193308242
bfadd03,560,0.06944497846666708
fdead64,561,0.06927585164835348
5b13f84,562,0.06902293451502994
49bf626,563,0.0690135852958299
1ce7ae0,564,0.06894419335364022
58568f4,565,0.0689418060248328
6a70323,566,0.06893832530697264
fef6bca,567,0.06890475175729383
743d7c5,568,0.06889251211387948
6273f3a,569,0.06884695546139974
bb2200b,570,0.06884260935483122
3c6e807,571,0.06883230245113625
e9d7bcf,572,0.06878218534948621
df1d2a4,573,0.06870907212789645
1f08b3c,574,0.06855211796393967
c1a6e38,575,0.06851224800681555
ff615cb,576,0.06848170945080512
a73d5f2,577,0.06839114210055985
7ee6b67,578,0.06829467445244575
0317b95,579,0.06820725905481828
346ee42,580,0.06810388313251348
9238eab,581,0.06801922861196597
5106367,582,0.06776599621562585
1638016,583,0.06770523159929476
253196a,584,0.06769265426560533
77e54b7,585,0.06760381971438201
4397820,586,0.06753959653940922
7b117a4,587,0.06745054299392594
6daf585,588,0.06742597102644177
d7ea9ff,589,0.0673891256485748
325f002,590,0.06737125020270018
a75598d,591,0.06734647583322473
c4ad0b7,592,0.06730726000960097
08be5c2,593,0.06729764637815683
849f9ce,594,0.06722303706216937
5031a97,595,0.06712579124926588
345b8fc,596,0.06702346878634191
30fce9d,597,0.06691635033244303
952d0fc,598,0.06691614415626435
7be83c0,599,0.06684230581455708
62cb9c4,600,0.06681862076617429
30e1cc8,601,0.06673391739184731
5a8030a,602,0.06666540991408965
91401bf,603,0.0666407330359543
0daa870,604,0.0666209171866109
6846564,605,0.06639878210129946
3c4a09b,606,0.06636783170365423
21148e7,607,0.0663264738188416
e4f645c,608,0.06625584344561952
3f2f313,609,0.06614610679140676
d39cf81,610,0.06614221432710032
90a05f7,611,0.06611835005319311
b10528a,612,0.0660892897681542
4e6b2cb,613,0.06603678961824477
37378a7,614,0.06592182831203708
479a349,615,0.06589005668726577
8d44f86,616,0.06585438315441505
704a6af,617,0.06581638465548156
eb2daf3,618,0.06580765540849565
74abef2,619,0.06562490644703323
7a76c47,620,0.06552210666310976
a740ea6,621,0.06539984211880034
5dad112,622,0.06531760024083144
e860d2f,623,0.06517372983641001
a180778,624,0.0651448457707775
2ab2fcb,625,0.06509466409391651
f255882,626,0.06505370302095348
7b115db,627,0.0649974949030554
cc3d418,628,0.06490321744054839
5457e1a,629,0.0648437576707448
8fa12b8,630,0.064822478457215
d592bb4,631,0.06482193476737663
306c3c8,632,0.06470449213539486
3161093,633,0.06469382889648645
a5bf03c,634,0.06468076359369546
2269d06,635,0.0646663838745698
2a8824b,636,0.06465762791700902
2b5ba89,637,0.06463025538008838
20e860d,638,0.06445219541217329
e0ca4f5,639,0.06441576677710847
b314957,640,0.06437311254734657
dd71368,641,0.06435528354670783
99870ef,642,0.0643454493967085
09a4199,643,0.06427920294388823
17cc253,644,0.06427640496440667
ddb5fd6,645,0.064221753099725
23e7ed8,646,0.0641569557849645
d8836f6,647,0.06411447092083422
4fd5ecb,648,0.06397713316727138
a4b0ee9,649,0.06393051433092944
05b6eb1,650,0.06391409328319797
291e52b,651,0.06379027083093847
072d794,652,0.06378185839556116
a0f55d9,653,0.06377170074090921
ec0db74,654,0.06373567365358646
1903db4,655,0.06349867695871914
aa81e37,656,0.06334983805359662
a438bdb,657,0.06326720288687959
2bf135d,658,0.06325019326151515
05bb97b,659,0.06324655131172607
e214adb,660,0.06315267845271544
31b05e9,661,0.06314021090991995
8a949d1,662,0.06308643439551032
5643963,663,0.06301782784783516
68db5fa,664,0.06299569613183598
cec62ce,665,0.06298486955203253
d50feb6,666,0.06295309015690786
be5d8aa,667,0.06290051004369657
fdd7459,668,0.0628975042322959
8c75380,669,0.06286868911892407
853576a,670,0.06274539286632941
94355f3,671,0.06265119866660529
a932366,672,0.06262248085404776
daa69a5,673,0.06261425885574345
d92df02,674,0.06258471248382025
dda4aaa,675,0.06254314747337886
5def510,676,0.06247475319065132
4239871,677,0.06230870050659498
ec5bd47,678,0.06226724397910577
63e5a83,679,0.062146829835996065
23e22d2,680,0.06213782607611262
004124a,681,0.06203184997855993
1dcab3f,682,0.062004076695725274
8bfb898,683,0.061979152055323006
066ee4c,684,0.06197864575112
51d03dd,685,0.06195717979673254
c04eecc,686,0.061901346484990905
2ba2203,687,0.06181325021820128
1154e7b,688,0.06177721410271808
5ab06da,689,0.06173142926395536
5972cab,690,0.06171667135962955
a61a952,691,0.061664776410169764
55960b1,692,0.06156410986306826
0d0dfb1,693,0.061522697997404174
6c71a2b,694,0.06146465957167124
1cde882,695,0.061369061107005574
7757914,696,0.06136157266335662
008ca94,697,0.061359872950588645
7314c60,698,0.06134882427696775
a53300f,699,0.06133679110191359
c61c68d,700,0.06126348728098063
350f01c,701,0.061251964196041175
1eb9dbb,702,0.0611845260362055
7b5816d,703,0.06116052918479531
3621e29,704,0.06112606195918813
3f9fb61,705,0.06108161912925014
d9bd84f,706,0.06099158717421238
5066e9a,707,0.06097095175583278
6eac426,708,0.060967538795290044
0e1bea1,709,0.0609439289203455
bed564b,710,0.06090428256351599
bfc8e03,711,0.06089073191782479
aa36c49,712,0.06088775819660763
6f851bc,713,0.060881712841516555
d57a662,714,0.06086294820231919
e00e51c,715,0.06081484876633847
2ae5e28,716,0.06080074959329884
c7e51ed,717,0.06076493290971541
1e0957d,718,0.06073460651869789
bf88f6d,719,0.06060771951830468
d12bdbd,720,0.060600016646688015
ac6b5f3,721,0.06052823552080455
7e06782,722,0.0604949176470958
ca7ea93,723,0.06042280719506188
46628ef,724,0.060367731916260436
7ae0eec,725,0.06036720641662641
5dade73,726,0.06029101002049053
2db99ab,727,0.06026678212111347
8ebac24,728,0.06026142836511672
f8f1a84,729,0.06022083007497647
8769bb6,730,0.0602105375905283
8de4b8a,731,0.060144918028743
6311a90,732,0.06013852614671056
4efda70,733,0.06011498270650906
2f56fb5,734,0.06010209873721761
99358db,735,0.06009623302521072
b6886eb,736,0.05998036567663401
8d7e1f4,737,0.059914737133172524
1930eed,738,0.05988412928525355
ed7b39b,739,0.05986089477446033
8e4b9af,740,0.05979958904225913
2d44864,741,0.05978132462658281
7145b4a,742,0.059733143617172524
4e442bb,743,0.05971228997013289
aa1a75c,744,0.05966103897845487
75f92f6,745,0.05947765645494418
d019610,746,0.059359311272777604
0299191,747,0.05933123571981869
551db60,748,0.05931774113947719
8659088,749,0.059283035948078266
fb3d189,750,0.059278859143870766
d3aea33,751,0.059263654100862206
9fff335,752,0.05923424850109993
b7bcdc2,753,0.05919984206489548
afce414,754,0.059176324882656894
cb37781,755,0.05913703869227371
c3d2cec,756,0.059135992279159555
1aaf567,757,0.059130091087191694
593339a,758,0.05906557741424945
ade9379,759,0.059006466783506406
4ba374a,760,0.05899713660046457
c37115b,761,0.05887330758445586
aa0c705,762,0.05884663305203164
71285af,763,0.05871080348823188
274addb,764,0.058690020349603134
4155670,765,0.058609088212582705
5170392,766,0.0585666661363351
11840df,767,0.05851885501439358
cc0039d,768,0.058482862639094746
8c36ce3,769,0.058456425849105265
ce82edb,770,0.05844210919279569
f7cf7ab,771,0.05841755208548116
3a587d6,772,0.05838465505731372
e646770,773,0.05837199275585225
2e3acfa,774,0.05832824842249529
03239b0,775,0.05821379191010245
040e42d,776,0.05817499411881788
d46463e,777,0.058171828444788964
2cc332c,778,0.058074678607149766
b4a985f,779,0.058039441335647535
9d23637,780,0.058037317290603574
bdc5ad4,781,0.05803466760691256
508be17,782,0.0580322693249915
d321829,783,0.057966507968273184
470e63a,784,0.057942129706336276
4becc32,785,0.05793686952867072
c9a47d0,786,0.05791011433816007
ccc2c49,787,0.05781817077567131
557800a,788,0.05781298972051063
3b81f3a,789,0.05774890812798339
5ec6974,790,0.057583747151136566
6c52318,791,0.05752654087772735
19a620c,792,0.05750850567304522
d170f34,793,0.05745501579116585
c1ae99e,794,0.057423069972526886
734e6f7,795,0.05741194146837103
24a3100,796,0.057409913853172845
4cc3f6e,797,0.057394403612857636
9f41819,798,0.0573577750369646
15ce51c,799,0.057269637875301704
955b510,800,0.0572451595404867
9e98de9,801,0.057228342788405606
03e94a4,802,0.057167485732803724
ea35f64,803,0.05710135850377418
d2af700,804,0.05709713565077257
726f6f2,805,0.05705766863634798
93e861d,806,0.056992795273788976
0139902,807,0.05695965101235345
c83c462,808,0.056953425631752985
9fbe205,809,0.0569424890668504
29f975e,810,0.05693780673375748
177483e,811,0.05692018015716305
fdac147,812,0.05686994787138766
0e8ff9c,813,0.05683375645881528
a6537fc,814,0.05675062234208461
7b7f490,815,0.056704012623893685
5b5b852,816,0.05660830545050599
e451ee4,817,0.0565842965434078
26fc82f,818,0.05650980757201407
a1f969a,819,0.056503574291042025
14b3d1a,820,0.05642857414310076
b4e2915,821,0.05638514546749751
7ef9107,822,0.05635252630377785
d5aa050,823,0.05630065461706568
9e1ac89,824,0.056259782144135406
e0b8b94,825,0.056246922312892744
52dd590,826,0.056135345748179244
c59fc43,827,0.05610437508520372
a67d562,828,0.05609457089154546
7aa8e75,829,0.056030406251711073
ce9e0ce,830,0.05594591968350937
b86d8a6,831,0.05588557114765946
bcc204d,832,0.05584819993920298
825b46d,833,0.05579835890137719
06fbac9,834,0.055726041650920766
