c78e72b,263,0.13626862484111457
7b125a3,264,0.13528578246804113
53c08f4,265,0.13496899211070823
99696be,266,0.13488398973599947
34780ab,267,0.13476140609256448
7bb5d88,268,0.13448166942026352
34aa155,269,0.13432086597118875
b35d1e7,270,0.1334815951260342
bd9e3bb,271,0.13337784539729158
6732f90,272,0.13314932161491144
1bb5321,273,0.13289761299413927
f84dd36,274,0.13227537612756135
9059501,275,0.13222472385516493
ccc2c49,276,0.131784139979361
b2e789e,277,0.130375620075439
0473f98,278,0.13011413580445186
325f002,279,0.12995208432924965
5b85bf1,280,0.12962035013188955
dfbdfee,281,0.12952058507042363
ab9ebfc,282,0.12917715255814066
5c4bbc5,283,0.1290223879872303
c83d9f7,284,0.12863172462818584
9b0e917,285,0.1285843479905231
31d002b,286,0.12854097723616575
7df097f,287,0.12784945748834575
7a5d18e,288,0.1277625454328145
cc3d418,289,0.12740525758834298
1903db4,290,0.12695241776916733
603116e,291,0.12591135448662039
4367229,292,0.12528617695381006
b1c4b8a,293,0.12523332784029018
6117cc1,294,0.12390744805624931
38118ec,295,0.12290747700529314
55c78f6,296,0.12278153450966256
5b25f6c,297,0.12223583469729049
7b57ca3,298,0.12209005428276487
23e7ed8,299,0.12188405024385318
f5cfb48,300,0.1215697727256928
e7a0f70,301,0.12129101211406501
5402e0d,302,0.12127914827861208
bed564b,303,0.12004775533013723
26d12c5,304,0.11974662459049168
c24d59c,305,0.11964745959824818
41f4a20,306,0.11950514765322162
cf003d1,307,0.11950188806533657
28c23fb,308,0.11876846051527035
1cef965,309,0.11850623621781675
4d68dda,310,0.11770581473119424
9e98de9,311,0.11705561457492342
75f92f6,312,0.11698266653169076
82594a2,313,0.1168158253384981
154355d,314,0.11678806447228451
fc543bf,315,0.11492218930169307
02e2be6,316,0.11487282676391475
421e379,317,0.11470038662405402
9fbe205,318,0.11445319766006679
1cc4e84,319,0.11434622943216444
1c3003b,320,0.11392563883290652
30e1cc8,321,0.11367804516091173
32eea1e,322,0.11264317683521297
ca01ec4,323,0.111720516058878
3126e37,324,0.11149323581689419
8c36ce3,325,0.11136017957483058
c7e51ed,326,0.11135023856783854
669c7a5,327,0.11119692538309478
fcb84d4,328,0.11101624332491866
1da1cb5,329,0.11082219964625906
3503121,330,0.11080855357046326
6dfdfb5,331,0.11072752463627389
e7517b8,332,0.11070722927677334
e3f9bf2,333,0.11056948669519984
673fd9b,334,0.10970504033585338
c640fab,335,0.10775422853186711
ef23042,336,0.10767084895221724
b0922dc,337,0.10696431186805344
98e8e5a,338,0.10681283482524095
1f955f5,339,0.10652711577247376
c0d44c5,340,0.10652475756550206
3608991,341,0.10627008283492345
ad3908e,342,0.10599404536266999
1736719,343,0.10590332536005032
008ca94,344,0.10583081831752894
51af42b,345,0.10582042822298343
05f1da9,346,0.10572693144149192
fa526cb,347,0.1055103347652564
3a75bfd,348,0.10542138006298751
004124a,349,0.10510083644829538
61ba3d9,350,0.10472732460812273
fb7053d,351,0.10446523596258017
563521e,352,0.10436380853399585
7989269,353,0.10432450483736078
06fbac9,354,0.10380694840512539
710b3ba,355,0.10358374370595902
b09225f,356,0.10351122994050677
d92df02,357,0.10351000782693276
c9fe47f,358,0.1029547985936704
e80b954,359,0.10256707210674931
231f1df,360,0.10095325373888275
b29bcb9,361,0.10082859792639987
ce5fdc1,362,0.09969778343412972
ccc77aa,363,0.09943860174417263
33176d7,364,0.09941839578304779
161511f,365,0.09853397141148779
33cd35e,366,0.09825463489044495
8118f82,367,0.0979268215432858
b6814d4,368,0.0973212872881426
853176f,369,0.096279141206987
470e63a,370,0.09546707457237325
c1ae67b,371,0.09516472065304449
c387c44,372,0.09444488139666984
e1640e5,373,0.09407697230132228
7e4a034,374,0.09324563614755688
0448caf,375,0.09308519644614233
0ef0fc4,376,0.09299999860089048
11ea2e2,377,0.09268744061394119
1154e7b,378,0.0922221555038476
b11dca2,379,0.09191451479937884
5b3d609,380,0.09186888542069627
41afc6c,381,0.09183680492435087
b421b96,382,0.09160802979910554
ade9379,383,0.09141394562581218
cf37345,384,0.09130943982787931
03e94a4,385,0.08985139712239532
25b0c39,386,0.08970764341338
7cc558b,387,0.08928021677615994
0139902,388,0.08906630540528881
6a70323,389,0.08905898038069449
2c0d14b,390,0.089051143656522
be36da7,391,0.08877857501236175
4423573,392,0.08805571316009064
70c8320,393,0.08770433930068855
a1e5831,394,0.08724449751326957
a180778,395,0.0868792752350609
307bf54,396,0.0864800056524141
253196a,397,0.08603217685906295
e451ee4,398,0.08588442333470536
3e2ddad,399,0.08582810913964734
d09177b,400,0.0855762992926653
46ad24d,401,0.08549294839292232
f2674c4,402,0.08544516856732964
a48ab3b,403,0.08479864534288328
1e4034b,404,0.08448567898203241
c75d2d3,405,0.0844090633474549
b7bd6e4,406,0.08309534391288131
2d44864,407,0.0824298603759468
ff40903,408,0.08206461829277634
cf64557,409,0.08172799272112319
b6886eb,410,0.08148258865236846
2ab601b,411,0.08111952754360596
47b706e,412,0.08111235277911444
a438bdb,413,0.08054652247275562
d673674,414,0.08044160961052926
4e2380b,415,0.0802916530259492
9e94237,416,0.08015848904424594
d4c9172,417,0.07951942011211321
489f6f5,418,0.07914142655441736
d17c68d,419,0.07883457984856235
f382ea5,420,0.07857585540629619
1ce3b79,421,0.07827428244742407
45fa6e0,422,0.07822537246941552
69f6d06,423,0.07820682867452267
40845ec,424,0.07814453348329709
27dea24,425,0.07800007853700486
35ac05e,426,0.07789061582103807
d524252,427,0.07775263772631791
c89d5d3,428,0.07768895151299282
81eb0be,429,0.07747892920879851
7be9796,430,0.07744676808783768
20d52b2,431,0.07736668882578246
53959dc,432,0.07728893335140452
a45e9cb,433,0.07701498865765466
0373886,434,0.07696027373355618
2a395c4,435,0.07681500798530438
90991bd,436,0.07655437936742926
23bfa66,437,0.0765058214722717
47ee2ea,438,0.07629274314913936
318cee8,439,0.07616488007909128
7be8ef6,440,0.07613594420106906
423483e,441,0.0760933680364222
c9affe0,442,0.07603426895793264
3bf9f75,443,0.07601079422753498
ca3af2e,444,0.07597766622362434
34bcc4f,445,0.07597192321265678
1da2810,446,0.07594757739444136
2f652b7,447,0.07594111369933476
ad894fa,448,0.07592986203557905
6c1ce16,449,0.07587483581932775
e2d38c1,450,0.07578485730570783
c520d00,451,0.07539348115642608
0a8aaa5,452,0.07534151872951322
7c222cd,453,0.07524413643082806
1af94af,454,0.0752165451294925
1d55670,455,0.07519830506357739
afd5a21,456,0.07504619772891286
00779b3,457,0.0749972671153375
430c225,458,0.07493542270003484
b4f8b10,461,0.07488906817852692
082cc41,461,0.07488906817852692
5e89284,461,0.07488906817852692
d009f7b,462,0.07473229231680412
0a431a6,463,0.07473003667255151
cf76a53,464,0.07467701714843
1b333b7,465,0.07463935436898139
cc84bf4,466,0.0745867821385564
5f31d31,467,0.07452952006328961
2f08020,468,0.07447832106061936
2b20993,469,0.07443592573688662
78f2b97,470,0.07440878500372095
93fe95d,471,0.07438080383765733
e3b752b,472,0.07437750654776187
8101724,473,0.07436569991559083
18834f7,474,0.07434132874195576
01917aa,475,0.07430991826383959
4e9b504,476,0.07419543381393634
0515b72,477,0.0741653225217691
deb5593,478,0.07414842148262013
2d65501,479,0.07409519941222431
a9af6c0,480,0.07409222948675853
730bd50,481,0.07405043580483617
e9aa5fb,482,0.07404283067722506
c99cad4,483,0.07404148289711765
ceead0b,484,0.07395484062651925
24a892b,485,0.07391571845591427
831a670,486,0.0738545333243874
38ba1e9,487,0.07385423945075775
3071602,488,0.0737889466170989
a6d3fd8,489,0.0737858606929247
5d3f513,490,0.0736031878692266
e662c75,491,0.07355462069960017
dfb0333,492,0.07355415574434043
a48dd01,493,0.07347182142119679
9e1d3d6,494,0.07346768933314596
dc281aa,495,0.0734542720006911
2007633,496,0.07340665592642293
ac5c6e5,497,0.07330524105585101
8732491,498,0.0732862710379889
b360f4a,499,0.07327197351758907
315b947,500,0.07323076757490621
04b3c5c,501,0.07297898715075124
91d4cff,502,0.07294627684862909
0a8e779,503,0.07293991432723346
051da7a,504,0.0729196291923111
886f71b,505,0.07287667006283327
dcd81ec,506,0.07282612183529058
c06ef18,507,0.07282217513620559
003f0fd,508,0.07270577723758265
86c2c24,509,0.07246973407453139
e64ab80,510,0.0724685102539604
8005361,511,0.07243876273054406
6a66703,512,0.07232415268727899
b8a34d5,513,0.07225427497637582
9567f87,514,0.07212863070633346
d8b467d,515,0.07206451011295578
99e384a,516,0.07170616402084418
728b4e8,517,0.07164721577365385
a15b4e3,518,0.07158651528290805
1a6cf43,519,0.07145636153165047
eeef242,520,0.0713970216511407
631c1dd,521,0.07123954540605315
7c10e83,523,0.0712383497783251
8eefe7d,523,0.0712383497783251
714ab13,524,0.07115749472390775
10a8ddf,525,0.0711571642400487
786e4c2,526,0.07109402288347155
8f44dbf,527,0.07098184224876714
842dfd8,528,0.0708717017940218
24f9c9b,529,0.07080871899575747
d9bd84f,530,0.07061178537940638
d49f9d3,531,0.07051392366109754
e267d01,532,0.07044544731277347
cc85354,533,0.07034182142265133
09f50fd,534,0.07031839231193715
37071c6,535,0.07030594618376473
72cc142,536,0.07028367490226284
42ab741,537,0.07017055343407075
818b9a1,538,0.06984282386409724
58c4dad,539,0.06968634134337837
4f13cd2,540,0.0694731080798432
0538397,541,0.06930373903497089
299516d,542,0.06895227770889267
cc3a807,543,0.06886916915826702
292e185,544,0.06873853387662021
10057aa,545,0.06870810329985078
5f4c01c,546,0.06865293116118754
e8dea45,547,0.06861968790507678
49ff2a7,548,0.06855517950887924
60de87b,549,0.06832138102913343
b873487,550,0.06805809555393882
df75e6f,551,0.06792897183067459
e190c40,552,0.06786784471571927
0d1c8b3,553,0.06785313620910371
f618fa2,554,0.06782352815184745
01185cb,555,0.06779462913390466
cf28ddd,556,0.067729538904165
8fcd06e,557,0.06772808618075021
cec62ce,558,0.06765301368972798
c63f15b,559,0.06728329874877104
4ea0139,560,0.06726201190534076
8d6e121,561,0.06719625944897922
732a993,562,0.0671490502884422
fc4fe58,563,0.0671186389793067
2e441cd,564,0.06708716567329676
9d87dbb,566,0.06708208564931051
f6d184d,566,0.06708208564931051
08c0502,567,0.06686800662063941
eaa3fc0,568,0.06676979991956333
bebc6ed,569,0.06656159622766489
e740b86,570,0.06653940849177531
d1c765a,571,0.06647681416738838
f5bb49c,572,0.0664744359733771
bbbb3f5,573,0.06625014275853147
d652d98,574,0.06615201562166995
1131b73,575,0.06606685743551544
ddfbc3f,576,0.0660423660388868
04c4921,577,0.06600463180399396
14429ec,578,0.06598274850470454
0a986c6,579,0.06583969388417077
1b2e300,580,0.06549629787724576
23cf9ee,581,0.0654302169967812
bea8d43,582,0.06542561853306772
3c5ab4f,583,0.0653757766890316
471620e,585,0.06535332990915621
61bf591,585,0.06535332990915621
6178ece,586,0.06514888101157779
a24f831,587,0.06512980719456041
e0ffbc1,588,0.0649531621497822
48882f1,589,0.06491264403240893
cbdc8bf,590,0.06458750486897447
fe909f3,591,0.06455159413401312
fb3c7de,592,0.06434605802999072
75d59c3,593,0.06432667715615203
4dbd36e,594,0.06369955111052272
835cc03,595,0.06346808692561179
c4b9ad1,596,0.0634203927444641
4ba374a,597,0.06301540219018009
eeb30fc,598,0.06274806830952728
723d7ea,599,0.06250115849529703
ce5ad99,600,0.06245352495913703
e909f5c,601,0.061663196199806536
176337a,602,0.06162769788062539
217ca42,603,0.06155229236564996
272aafd,604,0.06144150385800384
1f920dd,605,0.061198528515639006
10b88e8,606,0.061048530226897824
52fcfa0,607,0.06093808848615079
a942bdf,608,0.06084816727473408
7bd33dc,609,0.06028186976376515
20ea709,610,0.05909967441044961
e2e969c,611,0.05832854024746126
63aa078,612,0.057913199694615614
5239909,613,0.05728203049973535
0fc47a9,614,0.057235036343437184
dc14c46,615,0.05720574730331174
a97bbcf,616,0.056677184586070406
3cdd147,617,0.056320631009660116
4dcba5a,618,0.05623492555530918
f235f6b,619,0.055919029241482066
2abbc8f,620,0.05576049519780657
b1bfbcb,621,0.05573831899372772
64feac5,622,0.05465955051239235
f1df5fa,623,0.054111203503866334
177483e,624,0.05315418911502223
1c48b1c,625,0.052657506512444385
db7f577,626,0.05196261599975793
5f4310f,627,0.05182639501558617
40e0109,628,0.05176388853673164
c3097e6,629,0.05164135616141907
efa31ff,630,0.05086518114140004
76af64d,631,0.050597352725157196
9b4b477,632,0.04876145514756969
11349c5,633,0.047757349960013795
c199737,634,0.04562211729723076
42f6380,635,0.04456266394195485
c3a3305,636,0.04376860351571654
6021ccb,637,0.04243875079923565
c4a65f0,638,0.041905883777235586
f03f2f9,639,0.041635534087510195
5f4af52,640,0.03934105900967699
ae3c158,641,0.037983766483841386
f17ce4b,642,0.03771946791603087
57a63ea,643,0.0366710742173153
b7bc8c7,644,0.036222395854854095
c37c629,645,0.03621110818111839
e0b8b94,646,0.036009097273898893
2b9b452,647,0.0355623378749329
91695e4,648,0.033358365343657104
633ab9a,649,0.03240424340378234
57cb8c8,650,0.03142485388815164
4f827af,651,0.024723343437161982
b6363ff,652,0.024270711441435333
e124cb4,653,0.02117630639277268
4d75bd5,654,0.018489139451281833
eca71f5,655,0.0065254160187193655
