is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,553,*   //at this point the mock forgot any interactions & stubbing
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,554,* </pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,499," <h3 id=""16"">16. (**New**) Troubleshooting & validating framework usage</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,556,"* <h3 id=""18"">18. (**New**) Troubleshooting & validating framework usage</h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,921, First potential smell is reset() in the middle of the test method. This probably means you're testing too much.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,978,* <b>First potential code smell is reset() in the middle of the test method.</b> This probably means you're testing too much.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,986,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,987,* <b>Don't harm yourself.</b> reset() in the middle of the test method is a code smell (you're probably testing too much).
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,988,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,989,*   List mock = mock(List.class);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,990,*   when(mock.size()).thenReturn(10);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,991,*   mock.add(1);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,993,*   reset(mock);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,994,*   //at this point the mock forgot any interactions & stubbing
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,995,* </pre>
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,48,//TODO: after 1.8 fail when someone tries to do it with a mock of an Interface
