is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/CharacterEncodingTest.java,src/test/org/apache/commons/lang/CharEncodingTest.java,75,his.assertSupportedEncoding(CharacterEncoding.ISO_8859_1);
False,src/test/org/apache/commons/lang/CharacterEncodingTest.java,src/test/org/apache/commons/lang/CharEncodingTest.java,76,his.assertSupportedEncoding(CharacterEncoding.US_ASCII);
False,src/test/org/apache/commons/lang/CharacterEncodingTest.java,src/test/org/apache/commons/lang/CharEncodingTest.java,77,his.assertSupportedEncoding(CharacterEncoding.UTF_8);
True,src/test/org/apache/commons/lang/CharacterEncodingTest.java,src/test/org/apache/commons/lang/CharEncodingTest.java,75,this.assertSupportedEncoding(CharEncoding.ISO_8859_1);
True,src/test/org/apache/commons/lang/CharacterEncodingTest.java,src/test/org/apache/commons/lang/CharEncodingTest.java,76,this.assertSupportedEncoding(CharEncoding.US_ASCII);
True,src/test/org/apache/commons/lang/CharacterEncodingTest.java,src/test/org/apache/commons/lang/CharEncodingTest.java,77,this.assertSupportedEncoding(CharEncoding.UTF_8);
False,src/test/org/apache/commons/lang/CharacterEncodingTest.java,src/test/org/apache/commons/lang/CharEncodingTest.java,89,his.assertSupportedEncoding(CharacterEncoding.ISO_8859_1);
False,src/test/org/apache/commons/lang/CharacterEncodingTest.java,src/test/org/apache/commons/lang/CharEncodingTest.java,90,his.assertSupportedEncoding(CharacterEncoding.US_ASCII);
False,src/test/org/apache/commons/lang/CharacterEncodingTest.java,src/test/org/apache/commons/lang/CharEncodingTest.java,91,his.assertSupportedEncoding(CharacterEncoding.UTF_8);
True,src/test/org/apache/commons/lang/CharacterEncodingTest.java,src/test/org/apache/commons/lang/CharEncodingTest.java,89,this.assertSupportedEncoding(CharEncoding.ISO_8859_1);
True,src/test/org/apache/commons/lang/CharacterEncodingTest.java,src/test/org/apache/commons/lang/CharEncodingTest.java,90,this.assertSupportedEncoding(CharEncoding.US_ASCII);
True,src/test/org/apache/commons/lang/CharacterEncodingTest.java,src/test/org/apache/commons/lang/CharEncodingTest.java,91,this.assertSupportedEncoding(CharEncoding.UTF_8);
False,src/test/org/apache/commons/lang/LangTestSuite.java,src/test/org/apache/commons/lang/LangTestSuite.java,29," @version $Id: LangTestSuite.java,v 1.28 2004/09/05 00:56:31 bayard Exp $"
True,src/test/org/apache/commons/lang/LangTestSuite.java,src/test/org/apache/commons/lang/LangTestSuite.java,29,"* @version $Id: LangTestSuite.java,v 1.29 2004/10/02 01:46:30 bayard Exp $"
True,src/test/org/apache/commons/lang/LangTestSuite.java,src/test/org/apache/commons/lang/LangTestSuite.java,57,suite.addTest(CharEncodingTest.suite());
