c73fad0,222,0.29944961551450455
b16a088,223,0.29925166547496007
df47b10,224,0.2990987042716503
b00700c,225,0.2989565591022204
390155b,226,0.2986810940876633
cb83d72,227,0.29859037723319526
5f2077b,228,0.29848262037488205
8251634,229,0.2980458808457662
4d95c18,230,0.29789196994783596
4c165b0,231,0.2977320035134514
d539bb5,232,0.29766107222242444
380b8f9,233,0.2976455867199925
b2ba965,234,0.2974263641058299
94d1301,235,0.2971772688021723
9d25167,236,0.2971468058855212
7cf0c98,237,0.2969735372205541
a71b633,238,0.29686698341501305
48afe6e,239,0.29671580844926526
419a052,240,0.2963543142341769
ba6f308,241,0.29633266720660956
61d0d19,242,0.29633081265533323
3081ee1,243,0.2962204152960972
da294cc,244,0.296188963485154
35ad54c,245,0.29599808305285324
efabab2,246,0.2959702274832321
7f67bad,247,0.29585489673203713
f5f066f,248,0.29576499585580307
0e826cf,249,0.295340009539548
1634815,250,0.2953090374797077
69174a4,251,0.295168269214628
4ff539e,252,0.29502748572245774
8cc888a,253,0.29478719352637883
dfd063c,254,0.2945665858848161
7a43f4b,255,0.2942218050366354
de8ae4a,256,0.29373866406594096
4d1edd0,257,0.29368993676813404
f456a80,258,0.29361799294770496
434e962,259,0.2934950859374865
b1fe105,260,0.2933247377272825
8013e76,261,0.2933107854774273
365a42b,262,0.29330887334889033
6a638f0,263,0.2930261921197048
2618bdb,264,0.292862581088537
b56fe17,265,0.29234817392644863
c5420b3,266,0.2923004026999394
ee08942,267,0.29204028363636536
7f9c5b6,268,0.29192908714286214
d155196,269,0.2917088009925135
1c1639a,270,0.29137619133496395
f5d72c5,271,0.2912696407703166
c8bb7cc,272,0.29119244204699557
b684370,273,0.29112501713008265
d7f23ef,274,0.29108434745844947
d503a94,275,0.2907165391649512
e3aff05,276,0.29063136639017617
d275862,277,0.2905155546013055
a96e597,278,0.2905122372778546
30bb9db,279,0.2903684033365407
f3f90a3,280,0.29027140214736746
0412df2,281,0.28994790614811716
8856126,282,0.2899358888958806
de33532,283,0.28993039870459225
4bf1d34,284,0.2898885358697232
8f7a249,285,0.28981060661677327
4eca0cc,286,0.2895872897646987
c92a3d9,287,0.28917410353536055
144a521,288,0.2891077156425781
91c94b8,289,0.2890744450357343
9bd9ce4,290,0.28901559930678766
6aa0dc4,291,0.288980306955114
5fb92f9,292,0.2885715019648075
3206dae,293,0.2883839654678193
94239f2,294,0.2881546610943504
9a4116d,295,0.28809496645556876
e277619,296,0.28781486838208514
7e4a6f8,297,0.2874797542875942
f46ebfe,298,0.2872685729326889
412274b,299,0.28716944276129486
f573c31,300,0.287031595557643
07d703b,301,0.2870294613578406
9744c65,302,0.28691362559914957
9bdf960,303,0.28685528917229397
a2839fc,304,0.28648901292196927
67502e7,305,0.2863910578535944
46b75fa,306,0.2863866895950329
9c8d2c7,307,0.28629055994898467
3d67eb0,308,0.2862316898638593
f037e5e,309,0.28603148065193107
63c36c4,310,0.28560869597989624
4c27ae2,311,0.2855354590884127
ce6d20c,312,0.28551690307209365
1a1471b,313,0.2854536404653606
51c98c2,314,0.2854400755887665
fe9c3b8,315,0.2853817925631149
021d4b5,316,0.28523128245843676
402160b,317,0.2850262091925393
9bf7c18,318,0.2849459060360682
f6036c8,319,0.2848438744413485
b045591,320,0.28471934450428715
0e91a5d,321,0.284688287631375
c118e62,322,0.2844253292625455
75a6dda,323,0.2841032700173036
7770346,324,0.28408080034573
148ec7b,325,0.28397279832211786
60c93e7,326,0.2837526472412425
f41fcd8,327,0.28365589296656024
855943f,328,0.28361782511475875
2ddd9fe,329,0.28342703775428935
0d52eb2,330,0.2834184496576869
610666e,331,0.2833530424492319
51ad790,332,0.28326494145236425
18e0885,333,0.28319331542651016
188ddd4,334,0.2829807077743167
b9d4365,335,0.28298009119111245
73a2943,336,0.28286879029581136
5147ff5,337,0.28275697202867156
88c700c,338,0.2824160906192752
9fd985e,339,0.28238545576821217
88f944e,340,0.2823102787159385
ff0c841,341,0.2823094188691926
2778d8f,342,0.2822581333206431
822aec7,343,0.2822565574061826
580b955,344,0.2820904386481995
a74b372,345,0.2820737548538952
ffaa0f3,346,0.28199586302339197
b7d5986,347,0.28183157400740877
676a8c3,348,0.2818233581480982
d06e7b7,349,0.2818170706538785
e80ef47,350,0.2816748321303688
fe6f1d8,351,0.2816492304124365
186e983,352,0.28155564622476814
4fc19e3,353,0.28122779518848606
fcabfb5,354,0.2810733184545837
43dd0dc,355,0.28093031215513664
46207d3,356,0.2806518361290834
a2e7bb6,357,0.28062233464191244
0781828,358,0.28046393842830586
3a6b153,359,0.28044465103008054
e837f7c,360,0.2803058107876696
aefdc2a,361,0.2802695840511895
7d08e96,362,0.2802231739904345
d5d62a5,363,0.28021350184368
7bbad39,364,0.2799825347194663
44a04a5,365,0.27993647441251
4a0a0f6,366,0.2798363871506857
a00cb54,367,0.27963465617404315
6e3ea68,368,0.27954476431547504
263601a,369,0.2795314551428657
80e065b,370,0.2794930673474263
83ba985,371,0.2794502056438325
1dfa65b,372,0.2792292948010229
3d2561d,373,0.2791063076598702
f7649bc,374,0.2789644100802765
d727f31,375,0.27869295958320794
aa09ac7,376,0.2786152154035957
6811e50,377,0.27857932418400677
f62b589,378,0.27827490489903717
82d1aa2,379,0.27811516953200943
f880bad,380,0.27797264211550277
eb60d3d,381,0.27793489440421904
f1d0745,382,0.2778318380625504
8546acb,383,0.2775954864036386
6817426,384,0.2775818548848259
ac345ad,385,0.2775515030958744
95d6fcb,386,0.27752082413318924
3490c09,387,0.27743848678023453
7f56c46,388,0.27743481581701945
7a58901,389,0.27718530450780454
9f38d7c,390,0.2767844518039364
1676524,391,0.27670251513292987
0a0a4f7,392,0.27640829814118406
f5bd08d,393,0.27611361263820766
d84a587,394,0.27602153659478024
b3cbce4,395,0.27581175451125683
fd0f875,396,0.2758064858104152
04e8bd5,397,0.27579680151956476
00933c7,398,0.27551620193812965
58d2053,399,0.2754103820922128
d0f752f,400,0.27533107416654135
d639891,401,0.275314139707455
3e27399,402,0.2750929707393015
7d375de,403,0.2750234049906748
f818507,404,0.27498936519876394
e54a1c9,405,0.27490761665062735
bf7b5c1,406,0.27485344028260383
d6beaea,407,0.2748245812102643
f3135ff,408,0.2746747277371112
ef02884,409,0.27431236468978937
beb4b5e,410,0.27430407852784966
279f080,411,0.2742975334843287
ee3b20c,412,0.27421537400544715
bf1152f,413,0.27409290744327164
a5f0c0d,414,0.2740656930814147
54e26e0,415,0.27402915574820197
b283304,416,0.2738942669692056
16361b8,417,0.27375230871257483
81aa19e,418,0.27360761629890396
695d2dc,419,0.27358650146449315
ecb2a66,420,0.2735435413059313
e9c6d1d,421,0.2735059590589102
91dd804,422,0.27337040248640165
6208e40,423,0.2732422594333551
dc7eb2d,424,0.2731856645467915
4c8aa8c,425,0.2731582807728732
31c6506,426,0.2731462906461515
d348717,427,0.2728890850322936
c8df0b8,428,0.2726744554411267
244b310,429,0.27267395740989686
34f2ea5,430,0.27261254107465493
c6c8aea,431,0.2724847301633514
01b9c2e,432,0.2724818291962423
593de8e,433,0.2723022063235472
b2ddd1d,434,0.2722212670828772
a78c9d8,435,0.27213539679057486
b56654a,436,0.2720576172833469
3f45e70,437,0.2720322278752416
9cb8e5f,438,0.27200817337486094
67ad156,439,0.2719271388952075
dbbf5b2,440,0.2718987045494099
f4bc01f,441,0.271887242073372
6e60dc7,442,0.2718408775591288
5179bb4,443,0.2718078241866473
d5ff460,444,0.2713993489268627
7ed9bad,445,0.2713458265391472
8df2577,446,0.2711312785474077
ced14c6,447,0.2710925221640972
a503809,448,0.27108280861505607
371c5f5,449,0.27107896684370014
ef9041f,450,0.27107657917843153
59fac3d,451,0.2710343834332496
6e04e25,452,0.2710125546427764
1eaea0b,453,0.270971232377321
dea09c7,454,0.2709048768567648
04bcaf9,455,0.2707293371150833
eb1b2cf,456,0.27069247225395476
3cdf0ed,457,0.27068985374442156
04aa59d,458,0.270623135054714
8979969,459,0.2705748537432351
590bc96,460,0.2705680341317488
e045f83,461,0.2705610490227569
0327231,462,0.27046188429557927
32bd7b2,463,0.27010402375559983
54b1ea1,464,0.2700157336634845
1a42d79,465,0.2699099025335643
0c4ed4f,466,0.2699036478125747
6eeeb5b,467,0.2698748609982937
e599e92,468,0.2698505444827406
83aa5b0,469,0.26980609165997205
7230691,470,0.2697305966841195
b7652d0,471,0.2697271003446873
2822d5e,472,0.2696881168294176
ebac9b0,473,0.26965756387592466
725c5f2,474,0.2696565780694622
8b24fe6,475,0.26958609832845637
c790870,476,0.26958417399441315
1757b97,477,0.26934132556693724
2b2bdac,478,0.2692276952225212
437df27,479,0.2691827427885627
b4744b0,480,0.26916537578971833
c67cee2,481,0.26873814767924176
b3c9889,482,0.26869980293095774
b3ac96e,483,0.2685774778002705
c1595c2,484,0.26851518387999396
8a1d5e0,485,0.26820947104007853
b0d18a4,486,0.26799493075065517
3e3fec5,487,0.2679819457067536
23b0de6,488,0.26794995141100286
8cd536c,489,0.2679269971079996
c26e90f,490,0.26781211204536914
c78f0c0,491,0.26767947519997537
3748f47,492,0.26765170934489846
9220f38,493,0.26739568164332916
617b061,494,0.2673875196986759
03a1d4d,495,0.26724976856109217
e579c21,496,0.26717648673735606
95ba92b,497,0.2671395666622066
7c190c9,498,0.26711135550451415
87521a1,499,0.2671037331921784
d0c52c4,500,0.2669602355023488
cf766c0,501,0.2667177711004134
1755c3c,502,0.26669674239819496
4538d3d,503,0.2665388967184671
d84669a,504,0.2664689605193813
f859fcc,505,0.2664372157515409
56f3443,506,0.2664309345409249
deebf2d,507,0.26633246350462936
0393d33,508,0.2662679203080417
249404b,509,0.266207647590884
3d931a3,510,0.2660946730553243
003bfee,511,0.26603856366248535
5908f8a,512,0.26595372813580886
4144ca9,513,0.26579214935607953
0270b66,514,0.2656941584206708
851104e,515,0.2656750410605295
0d23a9c,516,0.26564107167169926
c849836,517,0.2656326204235776
235e22f,518,0.2654810249732069
5f2b748,519,0.26543434422599743
a6b2e99,520,0.2652978044004104
a22d1fd,521,0.2651449742707217
bd3dedb,522,0.26499813288943286
c11f219,523,0.2649449346695778
e1ac02b,524,0.26471550253144893
9b86e63,525,0.2647093689264317
9a128a1,526,0.2646804156369982
16117a4,527,0.2646561966784349
0920520,528,0.2646277787725857
a0bbb9a,529,0.264413081568986
e532be0,530,0.2643338869527445
ed72846,531,0.26421695047078064
70ba737,532,0.26419889484734627
4ae8acf,533,0.2640828933651612
7053ca8,534,0.26403780563454105
6a45aa9,535,0.2640341250800199
9a59bc1,536,0.26402531231408244
2f4dff0,537,0.26396888326046486
c540f8f,538,0.26392802772265134
7f5762d,539,0.26391360561168953
0694130,540,0.2638048099512237
3a61299,541,0.26369175487270513
619a96d,542,0.2636899335462216
13498e6,543,0.2636733748575938
a372c57,544,0.2636389852863603
1250546,545,0.26363597690138185
4ba1b2b,546,0.2634351725972647
6695c90,547,0.2633420956405752
0d171bc,548,0.26325551648587786
18a2e90,549,0.2631598978881524
be6ac45,550,0.2631470287385502
843f20d,551,0.26306921240162584
6399a6d,552,0.2630520453603691
7f2da64,553,0.2630324340068486
e8a6688,554,0.26291397312803755
a758b7e,555,0.26283560083481583
ad20e42,556,0.26274753710209886
6f6ae29,557,0.2626742776154021
09e3ca2,558,0.262544996335052
4ca845c,559,0.2624947856047286
7364e7a,560,0.2624920511302159
2c00c4a,561,0.26247348359684497
9ddd494,562,0.26242670549776825
5d0d586,563,0.26224203778049227
8dadbe0,564,0.2622272818283824
3ef7931,565,0.262197639245078
8079ea5,566,0.2621778222855581
2246f3b,567,0.2621511814445615
aa08f84,568,0.2619366118137877
3519525,569,0.26187763082736704
6d28ba7,570,0.2617685321168879
907d55e,571,0.26171880876121634
791ce92,572,0.26166643202338147
3012cb0,573,0.2615604369657021
f824dc4,574,0.26153141536138225
d10ba4d,575,0.2615152010491226
7c45570,576,0.2614843047912876
e971e37,577,0.2614818827539318
b3d68ad,578,0.2614533834175764
1ceccd4,579,0.2613655356837056
5cb403c,580,0.26135767486487804
3bd4ebc,581,0.2611896594776797
d7fff63,582,0.26117934138404997
7492b02,583,0.2610945827660316
c9bf3c0,584,0.26096285090463556
6806ace,585,0.2607742062584222
4f76c15,586,0.2605891877478814
f2dde14,587,0.2605253044595428
210d50c,588,0.2605231876637384
0e9b000,589,0.26051318305906235
e8184c8,590,0.26051024241910326
d609e65,591,0.26048143228807297
b73b677,592,0.26038731705589946
984f583,593,0.26031464576618457
384ccda,594,0.2601994427805078
f2b4579,595,0.26018112426542284
de479c4,596,0.26009675825285705
b4b221d,597,0.25996694552427224
bebe022,598,0.25988145015602404
86d92c9,599,0.25976113142511115
b4ad520,600,0.2597252388171549
c2d9dc9,601,0.25969801444703555
49c73ce,602,0.25954157190863114
5f6067b,603,0.2594411148892879
053c5e0,604,0.25940469895167806
7212033,605,0.2593544076253904
72fcac4,606,0.25908020250198316
85997f7,607,0.259048351686584
ad93f56,608,0.2590412463646745
23277b9,609,0.25895326161421317
4c23414,610,0.25894088059988174
1870b0f,611,0.2588015279993394
2a02f63,612,0.25863667740956564
849284f,613,0.2585929883678386
6a56e1e,614,0.2585270943054223
157355e,615,0.2585252281838215
68a6dab,616,0.25834230298230687
15dec72,617,0.25828606706736346
c93d8d4,618,0.25813830746422484
60a5394,619,0.2580957355247573
dbbb7c7,620,0.258072225388813
c5806b0,621,0.2580131144740543
7840ab4,622,0.2578951241123759
a0f3e04,623,0.25788849366260713
dc68883,624,0.25781208212710416
ccd1378,625,0.2576720715601891
b370aff,626,0.2576484241578434
9cf28b0,627,0.2576041608712032
265a697,628,0.2575528359294008
2e8a54f,629,0.25753611176846647
6fce0ba,630,0.25753113108827086
35612e2,631,0.2573607433434095
0d66db0,632,0.25735854843552686
ae23a7f,633,0.2573336350276909
44a4ca8,634,0.25731303422995544
08a57af,635,0.2571727860528794
ce9df69,636,0.2569790577856218
196e631,637,0.25696541999066436
20287ec,638,0.2569618393715595
22ceb31,639,0.2569563222288185
89dbd31,640,0.256884070268528
d601341,641,0.2568302186606799
68248a2,642,0.2567871136357692
b804542,643,0.2567609220866409
f0e5890,644,0.2567466565095714
2110ba0,645,0.2566320148729202
2119976,646,0.25654138291032
f80566a,647,0.256391562341008
3954b85,648,0.25636591599591285
6d0cca3,649,0.25620418813985824
19ffb8a,650,0.2561625462987003
d3208d3,651,0.2561423741011428
21c2e0c,652,0.25613066774136617
5504647,653,0.25610796889209797
765a556,654,0.2560840094172566
479ef5d,655,0.2560273251496965
9abf670,656,0.25597951734559343
712c03f,657,0.25596551779738475
dfe5abd,658,0.2559399020444475
07c6c98,659,0.2558921603235713
7a6bd26,660,0.25586185089839697
51d399f,661,0.2558409974607132
146638a,662,0.2557178559287765
a1d1658,663,0.2556428179131056
59e26bb,664,0.2554273304735627
e67d4e7,665,0.25519342507390164
bd64816,666,0.25517348801512296
9095d34,667,0.25517182183353904
c929aee,668,0.25506057056357745
65f63d0,669,0.2550101266367435
9288246,670,0.2549875331139835
e3ee738,671,0.2549439664289813
08d31ff,672,0.2548471344001326
565d8d1,673,0.25482773613987475
830e823,674,0.25481627927789363
4c5534f,675,0.25481475571756607
e38bbe5,676,0.25475472183503667
d9df107,677,0.25473812847268773
f25ddec,678,0.254715913822543
9ba3377,679,0.2546872090611988
7491d6d,680,0.2546854959534457
c93fd27,681,0.2546485763064482
5de83dc,682,0.2545128776023059
01fb77e,683,0.25449425278530713
b30bff0,684,0.2544684981969527
3661c94,685,0.25442732978956806
c28a68b,686,0.25441853985197915
8992fc6,687,0.25440991839489857
3a6d84a,688,0.2543812274733712
ae644af,689,0.2542850992084904
87324e5,690,0.2541197664661001
22ee0f1,691,0.2540950103303452
c15c502,692,0.254090319661888
3bdf9f7,693,0.2540733919966287
087eea9,694,0.25406418103313544
3c384f8,695,0.2540104894971873
eaebcf4,696,0.25399309076013865
68c6b9e,697,0.25387642221620454
6684eb1,698,0.2537965081168594
2f90cfd,699,0.25375847772469506
7f88773,700,0.253743695200499
d7f9542,701,0.2537391396303723
584e732,702,0.2537009971206927
d834155,703,0.25369541830754927
b768aa1,704,0.2536256604497059
7f978ae,705,0.2536195936225003
a204eb0,706,0.253572139678373
35a0a78,707,0.2534100853899304
461ccf3,708,0.253335335589713
f227366,709,0.2533180266169257
f75e841,710,0.25310404279155774
e86c229,711,0.2530394916562788
9494bae,712,0.25303620446476627
4ceada1,713,0.2529830138162572
de42095,714,0.25295271169896283
91c2be6,715,0.2529408719799957
27b0d6d,716,0.25292366436286584
00298bf,717,0.2528959372897879
2a46139,718,0.25287664434915047
dc48489,719,0.25284355625448884
f62547e,720,0.25273513735378905
7c08bb8,721,0.25262229848001283
3ced4f2,722,0.25258767287036354
9733973,723,0.2525737604080853
2983371,724,0.2525623457125168
de61d0d,725,0.2524597925563856
1311ad1,726,0.25243600766268126
393b131,727,0.25238650989866085
b56ef81,728,0.2523373593713306
497c1f4,729,0.25228801051518446
f485a1c,730,0.25226840642773185
ccca505,731,0.2522558160653239
0cf17f8,732,0.25224930119371336
233fb22,733,0.2521766120043363
9c5cdd2,734,0.2520918724820068
7c20e47,735,0.25205019977296717
86d6c08,736,0.25203396693899816
720ecda,737,0.2519492631061282
a3593b1,738,0.25187308145021436
161a915,739,0.2517461325842796
b29635c,740,0.2517228554276023
b68a2ca,741,0.25165454265507803
e219223,742,0.25158935852202413
2ffbed6,743,0.2514624216727529
f082dd4,744,0.25145286505786535
aa2bd1d,745,0.251207761923401
8302dd0,746,0.2511852015686781
d25a5b4,747,0.2510584904913571
4918ffc,748,0.25104996736270646
631c5bc,749,0.251035206082208
7d32eeb,750,0.2510327606500695
920b7bf,751,0.2509309041742407
df0fca3,752,0.25087703893092783
cef8d30,753,0.2508104993165756
4bd3ade,754,0.25077672296355624
da5cdba,755,0.2507531796447806
dde7ece,756,0.2507366079540694
fafc61e,757,0.2505961317572669
763ba3d,758,0.2505714578199798
9d83e04,759,0.25054519253643015
ececa46,760,0.25054198608389644
6bffa0e,761,0.25047636450615074
8dad16f,762,0.2504281403152291
351f0ea,763,0.250331476166769
98eff8c,764,0.2503172372919822
2bb96a8,765,0.2502785897959414
196a438,766,0.25021440836809483
85a9a7b,767,0.2501353014432347
d10251a,768,0.25005758949324997
21bb4a0,769,0.2499023673687073
9eed265,770,0.24989722652947377
9ee6eef,771,0.24975049345274913
96287d3,772,0.24961134402327856
8d64783,773,0.24960547709927972
6adc7f6,774,0.24948941144394277
4d73889,775,0.24947283971766576
21af49c,776,0.24937476466092423
c228c1f,777,0.24920390148498806
8f334ca,778,0.2491797480466731
0dfd7e6,779,0.24913141334357547
273ca6b,781,0.2491265932794633
67c628a,781,0.2491265932794633
4ca1ded,782,0.24906253279532253
2ce0a51,783,0.2489389825261289
a033d9d,784,0.24892934098674036
e14f74a,785,0.24889561958062878
5b9f134,786,0.24887352860397827
3d4d064,787,0.24884378303673316
0321078,788,0.24876833435968115
b221a73,789,0.24874011691992548
27328db,790,0.2487168013491612
d04a778,791,0.24871572060928648
63154e9,792,0.24869755654879278
8275bfe,793,0.24869111305597857
42b7276,794,0.24868527513947092
2291c8c,795,0.24847986029187452
9bbb160,796,0.24847171563541404
5166d56,797,0.2483303659724796
9f0be75,798,0.2483184630685722
0c84b28,799,0.24808762761818615
30bacfb,800,0.24805797866747237
2f65d00,801,0.24799371772717715
6f84c8f,802,0.24791284980333805
abe9cb8,803,0.24777672226546454
e898522,804,0.24768763262427662
3d76b1e,805,0.2476146879575527
b22056a,806,0.24755407113165595
cc7a071,807,0.24749428530496875
ac5b0fc,808,0.24744336216564622
00fcbbb,809,0.24743678130693925
b7e82a7,810,0.24742852270468052
602c21a,811,0.24738034838199108
ba6b7ff,812,0.247370350474585
a67ffcb,813,0.2472902672716336
8f1f532,814,0.24728224548409894
5c760dd,815,0.24724612395429824
dd54604,816,0.24724487127529304
0a7aaae,817,0.24719701019974827
ae563a4,818,0.24700820411099933
1450a1c,819,0.24694567504462184
2dff587,820,0.24684975295447664
d11bdd2,821,0.2468444536068437
1e42e6b,822,0.24682579648807945
b3bc2b5,823,0.24678789738701057
26e3a26,824,0.24678462788691413
9751c64,825,0.24667992650468673
508cb4e,826,0.24667305553261942
d92c1b3,827,0.24663624979948884
32b81ba,828,0.24657782805728679
bc097a7,829,0.24653552692668657
62127dc,830,0.2464664879018359
3bfa7d1,831,0.24644805362843802
fdd43ba,832,0.24638732844382605
