is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiator.java,src/main/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiator.java,230,// check we can achieve the requested derivation order with the sample
True,src/main/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiator.java,src/main/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiator.java,231,if (t.getOrder() >= nbPoints) {
True,src/main/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiator.java,src/main/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiator.java,232,"throw new NumberIsTooLargeException(t.getOrder(), nbPoints, false);"
True,src/main/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiator.java,src/main/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiator.java,280,// check we can achieve the requested derivation order with the sample
True,src/main/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiator.java,src/main/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiator.java,281,if (t.getOrder() >= nbPoints) {
True,src/main/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiator.java,src/main/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiator.java,282,"throw new NumberIsTooLargeException(t.getOrder(), nbPoints, false);"
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,27,import org.apache.commons.math3.exception.MathInternalError;
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,29,import org.apache.commons.math3.exception.NumberIsTooLargeException;
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,165,@Test(expected=NumberIsTooLargeException.class)
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,166,public void testWrongOrder() {
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,167,UnivariateDifferentiableFunction f =
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,168,"new FiniteDifferencesDifferentiator(3, 0.01).differentiate(new UnivariateFunction() {"
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,169,public double value(double x) {
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,170,// this exception should not be thrown because wrong order
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,171,// should be detected before function call
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,172,throw new MathInternalError();
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,175,"f.value(new DerivativeStructure(1, 3, 0, 1.0));"
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,178,@Test(expected=NumberIsTooLargeException.class)
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,179,public void testWrongOrderVector() {
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,180,UnivariateDifferentiableVectorFunction f =
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,181,"new FiniteDifferencesDifferentiator(3, 0.01).differentiate(new UnivariateVectorFunction() {"
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,182,public double[] value(double x) {
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,183,// this exception should not be thrown because wrong order
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,184,// should be detected before function call
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,185,throw new MathInternalError();
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,188,"f.value(new DerivativeStructure(1, 3, 0, 1.0));"
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,191,@Test(expected=NumberIsTooLargeException.class)
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,192,public void testWrongOrderMatrix() {
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,193,UnivariateDifferentiableMatrixFunction f =
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,194,"new FiniteDifferencesDifferentiator(3, 0.01).differentiate(new UnivariateMatrixFunction() {"
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,195,public double[][] value(double x) {
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,196,// this exception should not be thrown because wrong order
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,197,// should be detected before function call
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,198,throw new MathInternalError();
True,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,201,"f.value(new DerivativeStructure(1, 3, 0, 1.0));"
