is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,267,for (int ptIdx = 0; ptIdx < projPts.length; ptIdx++) {
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,268,projPts[ptIdx] = polyPlane.toSubSpace(vertices[ptIdx]);
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,271,SubLine lineInPlane = null;
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,272,for (int ptIdx = 0; ptIdx < projPts.length; ptIdx++) {
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,273,"lineInPlane = new SubLine(projPts[ptIdx], projPts[(ptIdx + 1) % projPts.length]);"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,274,lines.add(lineInPlane);
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,276,Region<Euclidean2D> polyRegion = new PolygonsSet(lines);
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,277,"SubPlane polygon = new SubPlane(polyPlane, polyRegion);"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,278,subHyperplaneList.add(polygon);
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,280,PolyhedronsSet polyhedronsSet = new PolyhedronsSet(subHyperplaneList);
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,281,"Assert.assertEquals( 8.0, polyhedronsSet.getSize(), 3.0e-6);"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSetTest.java,282,"Assert.assertEquals(24.0, polyhedronsSet.getBoundarySize(), 5.0e-6);"
