is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,8,public class AtLeastMarksAllInvocationsVerified extends TestBase {
True,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,10,public static class SomeMethods {
True,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,11,public void allowedMethod() {
True,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,13,public void disallowedMethod() {
True,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,17,@Test(expected = org.mockito.exceptions.verification.NoInteractionsWanted.class)
True,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,18,public void shouldFailBecauseDisallowedMethodWasCalled(){
True,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,19,SomeMethods someMethods = mock(SomeMethods.class);
True,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,21,someMethods.allowedMethod();
True,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,22,someMethods.disallowedMethod();
True,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,24,"verify(someMethods, atLeast(1)).allowedMethod();"
True,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,25,verifyNoMoreInteractions(someMethods);
