is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,63,* @param option to check state of
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,64,* @return whether the option is set
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,66,public boolean isSet(OPTION option) {
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,67,return (options == null) ? false : options.contains(option);
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,101,boolean semiNext = (end != seqEnd) && (input.charAt(end) == ';');
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,103,if(!semiNext) {
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,104,if(isSet(OPTION.semiColonRequired)) {
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,105,return 0;
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,106,} else
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,107,if(isSet(OPTION.errorIfNoSemiColon)) {
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,108,"throw new RuntimeException(""Semi-colon required at end of numeric entity"");"
False,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,83,oolean semiNext = (end != seqEnd) && (input.charAt(end) == ';');
False,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,47,umericEntityUnescaper neu = new NumericEntityUnescaper();
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,47,// parse it
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,48,NumericEntityUnescaper neu = new NumericEntityUnescaper(NumericEntityUnescaper.OPTION.semiColonOptional);
False,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,52,"ssertEquals(""Failed to support unfinished entities (i.e. missing semi-colon"", expected, result);"
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,53,"assertEquals(""Failed to support unfinished entities (i.e. missing semi-colon)"", expected, result);"
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,55,// ignore it
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,56,neu = new NumericEntityUnescaper();
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,57,"input = ""Test &#x30 not test"";"
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,58,expected = input;
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,60,result = neu.translate(input);
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,61,"assertEquals(""Failed to ignore unfinished entities (i.e. missing semi-colon)"", expected, result);"
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,63,// fail it
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,64,neu = new NumericEntityUnescaper(NumericEntityUnescaper.OPTION.errorIfNoSemiColon);
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,65,"input = ""Test &#x30 not test"";"
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,67,try {
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,68,result = neu.translate(input);
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,69,"fail(""RuntimeException expected"");"
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,70,} catch(RuntimeException re) {
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,71,// expected
