is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,23,import org.apache.commons.math.FunctionEvaluationException;
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,24,import org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction;
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,25,import org.apache.commons.math.analysis.MultivariateMatrixFunction;
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,26,import org.apache.commons.math.optimization.DifferentiableMultivariateVectorialOptimizer;
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,27,import org.apache.commons.math.optimization.OptimizationException;
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,28,import org.apache.commons.math.optimization.VectorialPointValuePair;
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,30,/** Fitter for parametric univariate real functions y = f(x).
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,31,* <p>When a univariate real function y = f(x) does depend on some
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,32,"* unknown parameters p<sub>0</sub>, p<sub>1</sub> ... p<sub>n-1</sub>,"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,33,* this class can be used to find these parameters. It does this
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,34,* by <em>fitting</em> the curve so it remains very close to a set of
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,35,"* observed points (x<sub>0</sub>, y<sub>0</sub>), (x<sub>1</sub>,"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,36,"* y<sub>1</sub>) ... (x<sub>k-1</sub>, y<sub>k-1</sub>). This fitting"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,37,* is done by finding the parameters values that minimizes the objective
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,38,* function &sum;(y<sub>i</sub>-f(x<sub>i</sub>))<sup>2</sup>. This is
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,39,* really a least squares problem.</p>
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,40,* @version $Revision$ $Date$
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,41,* @since 2.0
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,43,public class CurveFitter {
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,45,/** Optimizer to use for the fitting. */
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,46,private final DifferentiableMultivariateVectorialOptimizer optimizer;
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,48,/** Observed points. */
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,49,private final List<WeightedObservedPoint> observations;
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,51,/** Simple constructor.
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,52,* @param optimizer optimizer to use for the fitting
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,54,public CurveFitter(final DifferentiableMultivariateVectorialOptimizer optimizer) {
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,55,this.optimizer = optimizer;
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,56,observations = new ArrayList<WeightedObservedPoint>();
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,59,"/** Add an observed (x,y) point to the sample with unit weight."
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,60,* <p>Calling this method is equivalent to call
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,61,"* <code>addObservedPoint(1.0, x, y)</code>.</p>"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,62,* @param x abscissa of the point
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,63,"* @param y observed value of the point at x, after fitting we should"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,64,* have f(x) as close as possible to this value
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,65,"* @see #addObservedPoint(double, double, double)"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,66,* @see #addObservedPoint(WeightedObservedPoint)
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,67,* @see #getObservations()
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,69,"public void addObservedPoint(double x, double y) {"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,70,"addObservedPoint(1.0, x, y);"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,73,"/** Add an observed weighted (x,y) point to the sample."
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,74,* @param weight weight of the observed point in the fit
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,75,* @param x abscissa of the point
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,76,"* @param y observed value of the point at x, after fitting we should"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,77,* have f(x) as close as possible to this value
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,78,"* @see #addObservedPoint(double, double)"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,79,* @see #addObservedPoint(WeightedObservedPoint)
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,80,* @see #getObservations()
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,82,"public void addObservedPoint(double weight, double x, double y) {"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,83,"observations.add(new WeightedObservedPoint(weight, x, y));"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,86,"/** Add an observed weighted (x,y) point to the sample."
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,87,* @param observed observed point to add
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,88,"* @see #addObservedPoint(double, double)"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,89,"* @see #addObservedPoint(double, double, double)"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,90,* @see #getObservations()
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,92,public void addObservedPoint(WeightedObservedPoint observed) {
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,93,observations.add(observed);
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,96,/** Get the observed points.
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,97,* @return observed points
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,98,"* @see #addObservedPoint(double, double)"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,99,"* @see #addObservedPoint(double, double, double)"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,100,* @see #addObservedPoint(WeightedObservedPoint)
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,102,public WeightedObservedPoint[] getObservations() {
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,103,return observations.toArray(new WeightedObservedPoint[observations.size()]);
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,106,/** Fit a curve.
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,107,* <p>This method compute the coefficients of the curve that best
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,108,* fit the sample of weighted pairs previously given through calls
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,109,* to the {@link #addWeightedPair addWeightedPair} method.</p>
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,110,* @param f parametric function to fit
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,111,* @param initialGuess first guess of the function parameters
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,112,* @return fitted parameters
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,113,* @exception FunctionEvaluationException if the objective function throws one during
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,114,* the search
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,115,* @exception OptimizationException if the algorithm failed to converge
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,116,* @exception IllegalArgumentException if the start point dimension is wrong
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,118,"public double[] fit(final ParametricRealFunction f,"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,119,final double[] initialGuess)
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,120,"throws FunctionEvaluationException, OptimizationException, IllegalArgumentException {"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,122,// prepare least squares problem
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,123,double[] target  = new double[observations.size()];
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,124,double[] weights = new double[observations.size()];
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,125,int i = 0;
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,126,for (WeightedObservedPoint point : observations) {
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,127,target[i]  = point.getY();
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,128,weights[i] = point.getWeight();
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,129,++i;
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,132,// perform the fit
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,133,VectorialPointValuePair optimum =
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,134,"optimizer.optimize(new TheoreticalValuesFunction(f), target, weights, initialGuess);"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,136,// extract the coefficients
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,137,return optimum.getPointRef();
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,141,/** Vectorial function computing function theoretical values. */
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,142,private class TheoreticalValuesFunction
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,143,implements DifferentiableMultivariateVectorialFunction {
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,145,/** Function to fit. */
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,146,private final ParametricRealFunction f;
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,148,/** Simple constructor.
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,149,* @param f function to fit.
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,151,public TheoreticalValuesFunction(final ParametricRealFunction f) {
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,152,this.f = f;
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,155,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,156,public MultivariateMatrixFunction jacobian() {
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,157,return new MultivariateMatrixFunction() {
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,158,public double[][] value(double[] point)
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,159,"throws FunctionEvaluationException, IllegalArgumentException {"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,161,final double[][] jacobian = new double[observations.size()][];
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,163,int i = 0;
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,164,for (WeightedObservedPoint observed : observations) {
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,165,"jacobian[i++] = f.gradient(observed.getX(), point);"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,168,return jacobian;
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,174,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,175,public double[] value(double[] point)
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,176,"throws FunctionEvaluationException, IllegalArgumentException {"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,178,// compute the residuals
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,179,final double[] values = new double[observations.size()];
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,180,int i = 0;
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,181,for (WeightedObservedPoint observed : observations) {
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,182,"values[i++] = f.value(observed.getX(), point);"
True,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,185,return values;
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,18,package org.apache.commons.math.optimization.fitting;
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,20,import org.apache.commons.math.optimization.OptimizationException;
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,22,/** This class guesses harmonic coefficients from a sample.
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,24,* <p>The algorithm used to guess the coefficients is as follows:</p>
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,26,"* <p>We know f (t) at some sampling points t<sub>i</sub> and want to find a,"
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,27,* &omega; and &phi; such that f (t) = a cos (&omega; t + &phi;).
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,28,* </p>
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,30,"* <p>From the analytical expression, we can compute two primitives :"
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,31,* <pre>
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,32,*     If2  (t) = &int; f<sup>2</sup>  = a<sup>2</sup> &times; [t + S (t)] / 2
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,33,*     If'2 (t) = &int; f'<sup>2</sup> = a<sup>2</sup> &omega;<sup>2</sup> &times; [t - S (t)] / 2
True,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,34,*     where S (t) = sin (2 (&omega; t + &phi;)) / (2 &omega;)
