is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/annotations/Until.java,gson/src/main/java/com/google/gson/annotations/Until.java,52,* @author Joel Leitch
True,gson/src/main/java/com/google/gson/annotations/Until.java,gson/src/main/java/com/google/gson/annotations/Until.java,54,@Retention(RetentionPolicy.RUNTIME)
True,gson/src/main/java/com/google/gson/annotations/Until.java,gson/src/main/java/com/google/gson/annotations/Until.java,55,"@Target({ElementType.FIELD, ElementType.TYPE})"
True,gson/src/main/java/com/google/gson/annotations/Until.java,gson/src/main/java/com/google/gson/annotations/Until.java,56,public @interface Until {
True,gson/src/main/java/com/google/gson/annotations/Until.java,gson/src/main/java/com/google/gson/annotations/Until.java,59,* the value indicating a version number until this member
True,gson/src/main/java/com/google/gson/annotations/Until.java,gson/src/main/java/com/google/gson/annotations/Until.java,60,* or type should be ignored.
True,gson/src/main/java/com/google/gson/annotations/Until.java,gson/src/main/java/com/google/gson/annotations/Until.java,62,double value();
True,gson/src/test/java/com/google/gson/functional/VersioningTest.java,gson/src/test/java/com/google/gson/functional/VersioningTest.java,21,import com.google.gson.annotations.Until;
True,gson/src/test/java/com/google/gson/functional/VersioningTest.java,gson/src/test/java/com/google/gson/functional/VersioningTest.java,46,public void testVersionedUntilSerialization() {
True,gson/src/test/java/com/google/gson/functional/VersioningTest.java,gson/src/test/java/com/google/gson/functional/VersioningTest.java,47,Version1 target = new Version1();
True,gson/src/test/java/com/google/gson/functional/VersioningTest.java,gson/src/test/java/com/google/gson/functional/VersioningTest.java,48,Gson gson = builder.setVersion(1.29).create();
True,gson/src/test/java/com/google/gson/functional/VersioningTest.java,gson/src/test/java/com/google/gson/functional/VersioningTest.java,49,String json = gson.toJson(target);
True,gson/src/test/java/com/google/gson/functional/VersioningTest.java,gson/src/test/java/com/google/gson/functional/VersioningTest.java,50,"assertTrue(json.contains(""\""a\"":"" + A));"
True,gson/src/test/java/com/google/gson/functional/VersioningTest.java,gson/src/test/java/com/google/gson/functional/VersioningTest.java,52,gson = builder.setVersion(1.3).create();
True,gson/src/test/java/com/google/gson/functional/VersioningTest.java,gson/src/test/java/com/google/gson/functional/VersioningTest.java,53,json = gson.toJson(target);
True,gson/src/test/java/com/google/gson/functional/VersioningTest.java,gson/src/test/java/com/google/gson/functional/VersioningTest.java,54,"assertFalse(json.contains(""\""a\"":"" + A));"
False,gson/src/test/java/com/google/gson/functional/VersioningTest.java,gson/src/test/java/com/google/gson/functional/VersioningTest.java,100,nt a = A;
True,gson/src/test/java/com/google/gson/functional/VersioningTest.java,gson/src/test/java/com/google/gson/functional/VersioningTest.java,112,@Until(1.3) int a = A;
