is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,58,* This is the sister interface of {@link Encoder}.  All
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,59,* Decoders implement this common generic interface.</p>
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,61,* <p>Allows a user to pass a generic Object to any Decoder
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,62,* implementation in the codec package.</p>
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,64,* <p>One of the two interfaces at the center of the codec package.</p>
False,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,63," @version $Id: Decoder.java,v 1.3 2003/07/30 22:34:17 tobrien Exp $"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,67,* @author Gary Gregory
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,68,"* @version $Id: Decoder.java,v 1.4 2003/08/14 07:40:17 ggregory Exp $"
False,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,68," Decode an ""encoded"" Object and return a ""decoded"""
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,73,"* Decodes an ""encoded"" Object and returns a ""decoded"""
False,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,72, implementation.  If a ClassCastException occurs
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,77,* implementation.  If a {@link java.lang.ClassCastException} occurs
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,57, The DecoderException is thrown when a Decoder has
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,58, encounter a failure condition during a decode.
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,57,* Thrown when a Decoder has encountered a failure condition during a decode.
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,61," @version $Id: DecoderException.java,v 1.3 2003/07/30 22:34:17 tobrien Exp $"
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,60,* @author Gary Gregory
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,61,"* @version $Id: DecoderException.java,v 1.4 2003/08/14 07:40:17 ggregory Exp $"
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,66, Create a DecoderException
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,66,* Creates a DecoderException
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,57," Encoder is the sister interface of Decoder, it provides"
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,58, the highest level of abstraction for Encoders.  All
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,59, Encoders implement this common generic interface.
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,57,* <p>Provides the highest level of abstraction for Encoders.
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,58,* This is the sister interface of {@link Decoder}.  All
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,59,* Encoder implement this common generic interface.</p>
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,61,* <p>Allows a user to pass a generic Object to any Encoder
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,62,* implementation in the codec package.</p>
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,64,* <p>One of the two interfaces at the center of the codec package.</p>
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,62," @version $Id: Encoder.java,v 1.3 2003/07/30 22:34:17 tobrien Exp $"
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,67,* @author Gary Gregory
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,68,"* @version $Id: Encoder.java,v 1.4 2003/08/14 07:40:17 ggregory Exp $"
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,67, All encoders allow a library-user to pass an
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,68, Object and get an Object in return.  This function
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,69," encodes an ""Object"" - returning the encoded content"
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,70, as an Object.  The Objects here may just be byte[]
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,71, or Strings depending on the implementation used.
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,73,"* Encodes an ""Object"" and returns the encoded content"
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,74,* as an Object.  The Objects here may just be <code>byte[]</code>
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,75,* or <code>String</code>s depending on the implementation used.
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,57, An EncoderException is thrown when there is a
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,58, failure condition during the encoding process.
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,57,* Thrown when there is a failure condition during the encoding process.
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,61," @version $Id: EncoderException.java,v 1.3 2003/07/30 22:34:17 tobrien Exp $"
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,60,* @author Gary Gregory
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,61,"* @version $Id: EncoderException.java,v 1.4 2003/08/14 07:40:17 ggregory Exp $"
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,66, Create a new instance of this exception with
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,66,* Creates a new instance of this exception with
False,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,57, A StringDecoder is a decoder which expects a String as
False,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,58, a method parameter and one that produces a String as the
False,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,59, output of the decoding process.
True,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,57,* Decodes a String into a String.
False,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,62," @version $Id: StringDecoder.java,v 1.3 2003/07/30 22:34:17 tobrien Exp $"
True,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,60,* @author Gary Gregory
True,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,61,"* @version $Id: StringDecoder.java,v 1.4 2003/08/14 07:40:17 ggregory Exp $"
False,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,67, Decode a String and produce a String.
True,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,66,* Decodes a String and returns a String.
False,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,57, A StringEncoder is an encoder which expects a String as
False,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,58, a method parameter and one that produces a String as the
False,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,59, output of the Encoding process.
True,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,57,* Encodes a String into a String.
False,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,62," @version $Id: StringEncoder.java,v 1.3 2003/07/30 22:34:17 tobrien Exp $"
True,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,60,* @author Gary Gregory
True,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,61,"* @version $Id: StringEncoder.java,v 1.4 2003/08/14 07:40:17 ggregory Exp $"
False,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,67, Encode a String and produce a String.
True,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,66,* Encodes a String and returns a String.
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,68," @version $Id: StringEncoderComparator.java,v 1.3 2003/07/30 22:34:17 tobrien Exp $"
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,68,* @author Gary Gregory
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,69,"* @version $Id: StringEncoderComparator.java,v 1.4 2003/08/14 07:40:17 ggregory Exp $"
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,72,/ Private encoder instance
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,74,* Internal encoder instance.
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,76," A no-arg, do-nothing constructor"
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,79,* Constructs a new instance.
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,82, Use the provided soundex algorithm.
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,85,* Constructs a new instance with the given soundex algorithm.
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,89, Compare 2 strings based not on the strings
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,92,* Compares 2 strings based not on the strings
