is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,29,his.unusedStubs = new LinkedList<Invocation>(unusedStubs);
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,30,his.unstubbedInvocations = new LinkedList<InvocationMatcher>(unstubbedInvocations);
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,33,ublic void print(MockitoLogger logger) {
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,34,terator<Invocation> unusedIterator = unusedStubs.iterator();
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,35,hile(unusedIterator.hasNext()) {
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,36,nvocation unused = unusedIterator.next();
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,37,terator<InvocationMatcher> unstubbedIterator = unstubbedInvocations.iterator();
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,38,hile(unstubbedIterator.hasNext()) {
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,39,nvocationMatcher unstubbed = unstubbedIterator.next();
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,40,f(unstubbed.hasSimilarMethod(unused)) {
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,41,"ogger.log(stubbedMethodCalledWithDifferentArguments(unused, unstubbed));"
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,42,nusedIterator.remove();
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,43,nstubbedIterator.remove();
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,33,public void print(final MockitoLogger logger) {
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,34,"WarningsFinder finder = new WarningsFinder(unusedStubs, allInvocations);"
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,35,finder.find(new FindingsListener() {
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,36,"public void foundStubCalledWithDifferentArgs(Invocation unused, InvocationMatcher unstubbed) {"
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,37,"logger.log(stubbedMethodCalledWithDifferentArguments(unused, unstubbed));"
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,48,or (Invocation i : unusedStubs) {
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,49,ogger.log(thisStubWasNotUsed(i));
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,52,f (warnAboutUnstubbed) {
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,53,or (InvocationMatcher i1 : unstubbedInvocations) {
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,54,ogger.log(thisMethodWasNotStubbed(i1));
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,40,public void foundUnusedStub(Invocation unused) {
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,41,logger.log(thisStubWasNotUsed(unused));
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,44,public void foundUstubbed(InvocationMatcher unstubbed) {
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,45,if (warnAboutUnstubbed) {
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,46,logger.log(thisMethodWasNotStubbed(unstubbed));
False,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,21,Ignore
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,21,//@Ignore
