is_addition,old_file_path,new_file_path,line_num,content
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,12,om.google.protobuf.GeneratedMessage {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,28,com.google.protobuf.GeneratedMessage
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,29,implements LineMappingOrBuilder {
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,14,rivate LineMapping() {
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,15,nitFields();
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,31,private LineMapping(Builder builder) {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,32,super(builder);
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,55,private int bitField0_;
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,40,rivate boolean hasLineNumber;
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,41,rivate int lineNumber_ = 0;
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,42,ublic boolean hasLineNumber() { return hasLineNumber; }
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,43,ublic int getLineNumber() { return lineNumber_; }
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,58,private int lineNumber_;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,59,public boolean hasLineNumber() {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,60,return ((bitField0_ & 0x00000001) == 0x00000001);
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,62,public int getLineNumber() {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,63,return lineNumber_;
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,47,rivate boolean hasColumnPosition;
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,48,rivate int columnPosition_ = 0;
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,49,ublic boolean hasColumnPosition() { return hasColumnPosition; }
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,50,ublic int getColumnPosition() { return columnPosition_; }
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,68,private int columnPosition_;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,69,public boolean hasColumnPosition() {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,70,return ((bitField0_ & 0x00000002) == 0x00000002);
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,72,public int getColumnPosition() {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,73,return columnPosition_;
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,54,rivate boolean hasOriginalMapping;
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,56,ublic boolean hasOriginalMapping() { return hasOriginalMapping; }
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,57,ublic com.google.debugging.sourcemap.proto.Mapping.OriginalMapping getOriginalMapping() { return originalMapping_; }
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,79,public boolean hasOriginalMapping() {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,80,return ((bitField0_ & 0x00000004) == 0x00000004);
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,82,public com.google.debugging.sourcemap.proto.Mapping.OriginalMapping getOriginalMapping() {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,83,return originalMapping_;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,85,public com.google.debugging.sourcemap.proto.Mapping.OriginalMappingOrBuilder getOriginalMappingOrBuilder() {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,86,return originalMapping_;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,90,lineNumber_ = 0;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,91,columnPosition_ = 0;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,94,private byte memoizedIsInitialized = -1;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,96,byte isInitialized = memoizedIsInitialized;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,97,if (isInitialized != -1) return isInitialized == 1;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,99,memoizedIsInitialized = 1;
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,69,f (hasLineNumber()) {
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,70,"utput.writeInt32(1, getLineNumber());"
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,106,if (((bitField0_ & 0x00000001) == 0x00000001)) {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,107,"output.writeInt32(1, lineNumber_);"
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,72,f (hasColumnPosition()) {
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,73,"utput.writeInt32(2, getColumnPosition());"
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,109,if (((bitField0_ & 0x00000002) == 0x00000002)) {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,110,"output.writeInt32(2, columnPosition_);"
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,75,f (hasOriginalMapping()) {
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,76,"utput.writeMessage(3, getOriginalMapping());"
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,112,if (((bitField0_ & 0x00000004) == 0x00000004)) {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,113,"output.writeMessage(3, originalMapping_);"
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,87,f (hasLineNumber()) {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,124,if (((bitField0_ & 0x00000001) == 0x00000001)) {
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,89,"computeInt32Size(1, getLineNumber());"
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,126,".computeInt32Size(1, lineNumber_);"
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,91,f (hasColumnPosition()) {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,128,if (((bitField0_ & 0x00000002) == 0x00000002)) {
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,93,"computeInt32Size(2, getColumnPosition());"
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,130,".computeInt32Size(2, columnPosition_);"
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,95,f (hasOriginalMapping()) {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,132,if (((bitField0_ & 0x00000004) == 0x00000004)) {
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,97,"computeMessageSize(3, getOriginalMapping());"
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,134,".computeMessageSize(3, originalMapping_);"
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,141,private static final long serialVersionUID = 0L;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,142,@java.lang.Override
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,143,protected java.lang.Object writeReplace()
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,144,throws java.io.ObjectStreamException {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,145,return super.writeReplace();
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,222,@java.lang.Override
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,223,protected Builder newBuilderForType(
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,224,com.google.protobuf.GeneratedMessage.BuilderParent parent) {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,225,Builder builder = new Builder(parent);
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,226,return builder;
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,179,om.google.protobuf.GeneratedMessage.Builder<Builder> {
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,180,rivate com.google.debugging.sourcemap.proto.Mapping.LineMapping result;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,229,com.google.protobuf.GeneratedMessage.Builder<Builder>
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,230,implements com.google.debugging.sourcemap.proto.Mapping.LineMappingOrBuilder {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,231,public static final com.google.protobuf.Descriptors.Descriptor
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,232,getDescriptor() {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,233,return com.google.debugging.sourcemap.proto.Mapping.internal_static_sourcemap_LineMapping_descriptor;
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,182,/ Construct using com.google.debugging.sourcemap.proto.Mapping.LineMapping.newBuilder()
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,183,rivate Builder() {}
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,236,protected com.google.protobuf.GeneratedMessage.FieldAccessorTable
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,237,internalGetFieldAccessorTable() {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,238,return com.google.debugging.sourcemap.proto.Mapping.internal_static_sourcemap_LineMapping_fieldAccessorTable;
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,185,rivate static Builder create() {
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,186,uilder builder = new Builder();
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,187,uilder.result = new com.google.debugging.sourcemap.proto.Mapping.LineMapping();
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,188,eturn builder;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,241,// Construct using com.google.debugging.sourcemap.proto.Mapping.LineMapping.newBuilder()
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,242,private Builder() {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,243,maybeForceBuilderInitialization();
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,191,rotected com.google.debugging.sourcemap.proto.Mapping.LineMapping internalGetResult() {
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,192,eturn result;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,246,private Builder(BuilderParent parent) {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,247,super(parent);
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,248,maybeForceBuilderInitialization();
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,250,private void maybeForceBuilderInitialization() {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,251,if (com.google.protobuf.GeneratedMessage.alwaysUseFieldBuilders) {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,252,getOriginalMappingFieldBuilder();
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,255,private static Builder create() {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,256,return new Builder();
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,196,f (result == null) {
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,197,hrow new IllegalStateException(
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,198,"Cannot call clear() after build()."");"
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,260,super.clear();
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,261,lineNumber_ = 0;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,262,bitField0_ = (bitField0_ & ~0x00000001);
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,263,columnPosition_ = 0;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,264,bitField0_ = (bitField0_ & ~0x00000002);
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,265,if (originalMappingBuilder_ == null) {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,266,originalMapping_ = com.google.debugging.sourcemap.proto.Mapping.OriginalMapping.getDefaultInstance();
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,267,} else {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,268,originalMappingBuilder_.clear();
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,200,esult = new com.google.debugging.sourcemap.proto.Mapping.LineMapping();
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,270,bitField0_ = (bitField0_ & ~0x00000004);
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,205,eturn create().mergeFrom(result);
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,275,return create().mergeFrom(buildPartial());
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,217,ublic boolean isInitialized() {
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,218,eturn result.isInitialized();
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,221,f (result != null && !isInitialized()) {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,288,com.google.debugging.sourcemap.proto.Mapping.LineMapping result = buildPartial();
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,289,if (!result.isInitialized()) {
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,224,eturn buildPartial();
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,292,return result;
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,229,f (!isInitialized()) {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,297,com.google.debugging.sourcemap.proto.Mapping.LineMapping result = buildPartial();
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,298,if (!result.isInitialized()) {
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,233,eturn buildPartial();
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,302,return result;
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,237,f (result == null) {
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,238,hrow new IllegalStateException(
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,239,"build() has already been called on this Builder."");"
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,306,com.google.debugging.sourcemap.proto.Mapping.LineMapping result = new com.google.debugging.sourcemap.proto.Mapping.LineMapping(this);
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,307,int from_bitField0_ = bitField0_;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,308,int to_bitField0_ = 0;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,309,if (((from_bitField0_ & 0x00000001) == 0x00000001)) {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,310,to_bitField0_ |= 0x00000001;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,312,result.lineNumber_ = lineNumber_;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,313,if (((from_bitField0_ & 0x00000002) == 0x00000002)) {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,314,to_bitField0_ |= 0x00000002;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,316,result.columnPosition_ = columnPosition_;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,317,if (((from_bitField0_ & 0x00000004) == 0x00000004)) {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,318,to_bitField0_ |= 0x00000004;
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,241,om.google.debugging.sourcemap.proto.Mapping.LineMapping returnMe = result;
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,242,esult = null;
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,243,eturn returnMe;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,320,if (originalMappingBuilder_ == null) {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,321,result.originalMapping_ = originalMapping_;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,322,} else {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,323,result.originalMapping_ = originalMappingBuilder_.build();
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,325,result.bitField0_ = to_bitField0_;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,326,onBuilt();
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,327,return result;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,354,public final boolean isInitialized() {
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,355,return true;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,370,onChanged();
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,376,onChanged();
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,292,etLineNumber(input.readInt32());
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,382,bitField0_ |= 0x00000001;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,383,lineNumber_ = input.readInt32();
False,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,296,etColumnPosition(input.readInt32());
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,387,bitField0_ |= 0x00000002;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,388,columnPosition_ = input.readInt32();
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,404,private int bitField0_;
True,gen/com/google/debugging/sourcemap/proto/Mapping.java,gen/com/google/debugging/sourcemap/proto/Mapping.java,407,private int lineNumber_ ;
