is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,19,ublic static Result createThrowResult(final Throwable throwable) {
True,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,19,"public static Result createThrowResult(final Throwable throwable, final StackTraceFilter filter) {"
False,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,22,tackTraceFilter filter = new StackTraceFilter();
False,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,23,inal Throwable filtered = throwable.fillInStackTrace();
False,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,25,/TODO unit test?
False,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,26,ilter.filterStackTrace(new HasStackTrace() {
False,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,27,ublic StackTraceElement[] getStackTrace() {
False,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,28,eturn filtered.getStackTrace();
False,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,30,ublic void setStackTrace(StackTraceElement[] stackTrace) {
False,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,31,iltered.setStackTrace(stackTrace);
True,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,22,Throwable filtered = throwable.fillInStackTrace();
True,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,23,filter.filterStackTrace(new HasStackTraceThrowableWrapper(filtered));
False,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,48,ublic static Result createAnswerResult(IAnswer answer) {
False,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,49,eturn new Result(answer);
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,9,"@SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,11,rivate final Result result;
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,12,private final IAnswer result;
False,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,13,"ublic StubbedInvocationMatcher(InvocationMatcher invocation, Result result) {"
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,14,"public StubbedInvocationMatcher(InvocationMatcher invocation, IAnswer result) {"
False,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,18,ublic Result getResult() {
False,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,19,eturn result;
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,19,public Object answer() throws Throwable {
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,20,return result.answer();
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,10,import org.mockito.exceptions.parents.StackTraceFilter;
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,39,ddResult(Result.createThrowResult(throwable));
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,40,"addResult(Result.createThrowResult(throwable, new StackTraceFilter()));"
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,50,eturn s.getResult().answer();
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,51,return s.answer();
True,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,8,import static org.mockito.internal.progress.VerificationMode.*;
False,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,66,/TODO VerificationMode.times(0) should be explicit
False,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,67,nvocationsCalculator calculator1 = new InvocationsCalculator(getInvocationsForEvaluation(VerificationMode.times(0)));
True,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,67,InvocationsCalculator calculator1 = new InvocationsCalculator(getInvocationsForEvaluation(times(0)));
False,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,77,nvocationsCalculator calculator1 = new InvocationsCalculator(getInvocationsForEvaluation(VerificationMode.times(0)));
True,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,77,InvocationsCalculator calculator1 = new InvocationsCalculator(getInvocationsForEvaluation(times(0)));
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,1,package org.mockito.internal.stubbing;
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,3,import static org.junit.Assert.assertEquals;
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,4,import static org.junit.Assert.*;
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,5,import static org.mockito.util.ExtraMatchers.*;
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,7,import java.util.Arrays;
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,9,import org.junit.Test;
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,10,import org.mockito.exceptions.parents.HasStackTrace;
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,11,import org.mockito.exceptions.parents.StackTraceFilter;
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,13,public class ResultTest {
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,15,@Test
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,16,public void shouldCreateReturnResult() throws Throwable {
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,17,"Result result = Result.createReturnResult(""lol"");"
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,18,"assertEquals(""lol"", result.answer());"
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,21,@Test(expected=RuntimeException.class)
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,22,public void shouldCreateThrowResult() throws Throwable {
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,23,"Result.createThrowResult(new RuntimeException(), new StackTraceFilter()).answer();"
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,26,@Test
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,27,public void shouldFilterStackTraceWhenCreatingThrowResult() throws Throwable {
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,28,StackTraceFilterStub filterStub = new StackTraceFilterStub();
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,29,"Result result = Result.createThrowResult(new RuntimeException(), filterStub);"
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,30,try {
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,31,result.answer();
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,32,fail();
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,33,} catch (RuntimeException e) {
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,34,"assertTrue(Arrays.equals(filterStub.hasStackTrace.getStackTrace(), e.getStackTrace()));"
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,35,"assertThat(""should fill in stack trace"", e, hasFirstMethodInStackTrace(""answer""));"
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,39,class StackTraceFilterStub extends StackTraceFilter {
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,40,HasStackTrace hasStackTrace;
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,41,@Override public void filterStackTrace(HasStackTrace hasStackTrace) {
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,42,this.hasStackTrace = hasStackTrace;
