is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,65,"tring t = ""<textarea>one < two </TEXTarea> third </TEXTarea>"";"
False,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,66,okenQueue tq = new TokenQueue(t);
False,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,67,"tring data = tq.chompToIgnoreCase(""</textarea>"");"
False,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,68,"ssertEquals(""<textarea>one < two "", data);"
False,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,70,"ata = tq.chompToIgnoreCase(""</textarea>"");"
False,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,71,"ssertEquals("" third "", data);"
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,69,@Test public void consumeToIgnoreSecondCallTest() {
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,70,"String t = ""<textarea>one < two </TEXTarea> third </TEXTarea>"";"
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,71,TokenQueue tq = new TokenQueue(t);
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,72,"String data = tq.chompToIgnoreCase(""</textarea>"");"
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,73,"assertEquals(""<textarea>one < two "", data);"
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,75,"data = tq.chompToIgnoreCase(""</textarea>"");"
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,76,"assertEquals("" third "", data);"
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,79,"@Test @Parameters(method = ""singleQuotesInsideDouble, doubleQuotesInsideSingle"")"
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,80,"public void testNestedQuotes(String html, String selector) {"
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,81,"assertEquals(""#identifier"", Jsoup.parse(html).select(selector).first().cssSelector());"
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,84,public Object[] singleQuotesInsideDouble() {
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,85,return new Object[] {new String[] {
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,86,"""<html><body><a id=\""identifier\"" onclick=\""func('arg')\"" /></body></html>"","
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,87,"""a[onclick*=\""('arg\""]""},"
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,88,"new String[] {""<html><body><a id=\""identifier\"" onclick=func('arg') /></body></html>"","
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,89,"""a[onclick*=\""('arg\""]""}};"
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,92,public Object[] doubleQuotesInsideSingle() {
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,93,return new Object[] {new String[] {
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,94,"""<html><body><a id=\""identifier\"" onclick='func(\""arg\"")' /></body></html>"","
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,95,"""a[onclick*='(\""arg']""},"
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,96,"new String[] {""<html><body><a id=\""identifier\"" onclick=func(\""arg\"") /></body></html>"","
True,src/test/java/org/jsoup/parser/TokenQueueTest.java,src/test/java/org/jsoup/parser/TokenQueueTest.java,97,"""a[onclick*='(\""arg']""}};"
