is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,89,"assertFraction(4, 5, new Fraction((double)4 / (double)5));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,90,"assertFraction(1, 6, new Fraction((double)1 / (double)6));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,91,"assertFraction(5, 6, new Fraction((double)5 / (double)6));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,92,"assertFraction(1, 7, new Fraction((double)1 / (double)7));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,93,"assertFraction(2, 7, new Fraction((double)2 / (double)7));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,94,"assertFraction(3, 7, new Fraction((double)3 / (double)7));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,95,"assertFraction(4, 7, new Fraction((double)4 / (double)7));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,96,"assertFraction(5, 7, new Fraction((double)5 / (double)7));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,97,"assertFraction(6, 7, new Fraction((double)6 / (double)7));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,98,"assertFraction(1, 8, new Fraction((double)1 / (double)8));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,99,"assertFraction(3, 8, new Fraction((double)3 / (double)8));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,100,"assertFraction(5, 8, new Fraction((double)5 / (double)8));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,101,"assertFraction(7, 8, new Fraction((double)7 / (double)8));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,102,"assertFraction(1, 9, new Fraction((double)1 / (double)9));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,103,"assertFraction(2, 9, new Fraction((double)2 / (double)9));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,104,"assertFraction(4, 9, new Fraction((double)4 / (double)9));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,105,"assertFraction(5, 9, new Fraction((double)5 / (double)9));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,106,"assertFraction(7, 9, new Fraction((double)7 / (double)9));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,107,"assertFraction(8, 9, new Fraction((double)8 / (double)9));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,108,"assertFraction(1, 10, new Fraction((double)1 / (double)10));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,109,"assertFraction(3, 10, new Fraction((double)3 / (double)10));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,110,"assertFraction(7, 10, new Fraction((double)7 / (double)10));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,111,"assertFraction(9, 10, new Fraction((double)9 / (double)10));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,112,"assertFraction(1, 11, new Fraction((double)1 / (double)11));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,113,"assertFraction(2, 11, new Fraction((double)2 / (double)11));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,114,"assertFraction(3, 11, new Fraction((double)3 / (double)11));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,115,"assertFraction(4, 11, new Fraction((double)4 / (double)11));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,116,"assertFraction(5, 11, new Fraction((double)5 / (double)11));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,117,"assertFraction(6, 11, new Fraction((double)6 / (double)11));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,118,"assertFraction(7, 11, new Fraction((double)7 / (double)11));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,119,"assertFraction(8, 11, new Fraction((double)8 / (double)11));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,120,"assertFraction(9, 11, new Fraction((double)9 / (double)11));"
True,src/test/org/apache/commons/math/fraction/FractionTest.java,src/test/org/apache/commons/math/fraction/FractionTest.java,121,"assertFraction(10, 11, new Fraction((double)10 / (double)11));"
