is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,224,// iterate from left to right (column)
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,225,for (int j = 1; j < n; j <<= 1) {
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,227,// switch columns
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,228,final int[] yTmp = yCurrent;
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,229,yCurrent  = yPrevious;
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,230,yPrevious = yTmp;
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,232,// iterate from top to bottom (row)
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,233,for (int i = 0; i < halfN; ++i) {
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,234,// D<sub>top</sub>
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,235,// The top part works with addition
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,236,final int twoI = 2 * i;
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,237,yCurrent[i] = yPrevious[twoI] + yPrevious[twoI + 1];
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,239,for (int i = halfN; i < n; ++i) {
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,240,// D<sub>bottom</sub>
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,241,// The bottom part works with subtraction
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,242,final int twoI = 2 * i;
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,243,yCurrent[i] = yPrevious[twoI - n] - yPrevious[twoI - n + 1];
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,247,// return the last computed output vector y
True,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,248,return yCurrent;
False,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,31,"heckTransform(new double[] { 1.0, 4.0, -2.0, 3.0, 0.0, 1.0, 4.0, -1.0 },"
False,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,32,"ew double[] { 10.0, -4.0, 2.0, -4.0, 2.0, -12.0, 6.0, 8.0 });"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,31,"checkAllTransforms(new int[] { 1, 4, -2, 3, 0, 1, 4, -1 },"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,32,"new int[] { 10, -4, 2, -4, 2, -12, 6, 8 });"
False,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,39,"heckTransform(new double[] { 1.0, 2.0, 3.0, 4.0 },"
False,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,40,"ew double[] { 10.0, -2.0, -4.0, 0.0 });"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,39,"checkAllTransforms(new int[] { 1, 2, 3, 4 },"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,40,"new int[] { 10, -2, -4, 0 });"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,44,* Test the inverse transform of an integer vector is not always an integer vector
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,46,public void testNoIntInverse() {
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,47,FastHadamardTransformer transformer = new FastHadamardTransformer();
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,48,"double[] x = transformer.inversetransform(new double[] { 0, 1, 0, 1});"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,49,"assertEquals( 0.5, x[0], 0);"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,50,"assertEquals(-0.5, x[1], 0);"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,51,"assertEquals( 0.0, x[2], 0);"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,52,"assertEquals( 0.0, x[3], 0);"
False,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,55,"rivate void checkTransform(double[]x, double[] y) {"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,67,"private void checkAllTransforms(int[]x, int[] y) {"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,68,"checkDoubleTransform(x, y);"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,69,"checkInverseDoubleTransform(x, y);"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,70,"checkIntTransform(x, y);"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,73,"private void checkDoubleTransform(int[]x, int[] y) {"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,74,// Initiate the transformer
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,75,FastHadamardTransformer transformer = new FastHadamardTransformer();
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,77,// check double transform
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,78,double[] dX = new double[x.length];
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,79,for (int i = 0; i < dX.length; ++i) {
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,80,dX[i] = (double) x[i];
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,82,double dResult[] = transformer.transform(dX);
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,83,for (int i = 0; i < dResult.length; i++) {
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,84,// compare computed results to precomputed results
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,85,"assertEquals((double) y[i], dResult[i]);"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,89,"private void checkIntTransform(int[]x, int[] y) {"
False,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,59,/ transform input vector x to output vector
False,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,60,ouble result[] = transformer.transform(x);
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,93,// check integer transform
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,94,int iResult[] = transformer.transform(x);
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,95,for (int i = 0; i < iResult.length; i++) {
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,96,// compare computed results to precomputed results
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,97,"assertEquals(y[i], iResult[i]);"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,102,"private void checkInverseDoubleTransform(int[]x, int[] y) {"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,103,// Initiate the transformer
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,104,FastHadamardTransformer transformer = new FastHadamardTransformer();
False,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,62,or (int i=0;i<result.length;i++) {
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,106,// check double transform
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,107,double[] dY = new double[y.length];
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,108,for (int i = 0; i < dY.length; ++i) {
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,109,dY[i] = (double) y[i];
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,111,double dResult[] = transformer.inversetransform(dY);
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,112,for (int i = 0; i < dResult.length; i++) {
False,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,64,"ssertEquals(y[i], result[i]);"
True,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,114,"assertEquals((double) x[i], dResult[i]);"
