is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,17,package org.apache.commons.math3.geometry.euclidean.oned;
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,19,import org.apache.commons.math3.geometry.partitioning.Region;
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,20,import org.apache.commons.math3.util.FastMath;
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,21,import org.apache.commons.math3.util.Precision;
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,22,import org.junit.Assert;
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,23,import org.junit.Test;
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,25,public class IntervalTest {
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,27,@Test
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,28,public void testInterval() {
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,29,"Interval interval = new Interval(2.3, 5.7);"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,30,"Assert.assertEquals(3.4, interval.getLength(), 1.0e-10);"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,31,"Assert.assertEquals(4.0, interval.getMidPoint(), 1.0e-10);"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,32,"Assert.assertEquals(Region.Location.BOUNDARY, interval.checkPoint(2.3, 1.0e-10));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,33,"Assert.assertEquals(Region.Location.BOUNDARY, interval.checkPoint(5.7, 1.0e-10));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,34,"Assert.assertEquals(Region.Location.OUTSIDE,  interval.checkPoint(1.2, 1.0e-10));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,35,"Assert.assertEquals(Region.Location.OUTSIDE,  interval.checkPoint(8.7, 1.0e-10));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,36,"Assert.assertEquals(Region.Location.INSIDE,   interval.checkPoint(3.0, 1.0e-10));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,37,"Assert.assertEquals(2.3, interval.getLower(), 1.0e-10);"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,38,"Assert.assertEquals(5.7, interval.getUpper(), 1.0e-10);"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,41,@Test
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,42,public void testTolerance() {
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,43,"Interval interval = new Interval(2.3, 5.7);"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,44,"Assert.assertEquals(Region.Location.OUTSIDE,  interval.checkPoint(1.2, 1.0));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,45,"Assert.assertEquals(Region.Location.BOUNDARY, interval.checkPoint(1.2, 1.2));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,46,"Assert.assertEquals(Region.Location.OUTSIDE,  interval.checkPoint(8.7, 2.9));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,47,"Assert.assertEquals(Region.Location.BOUNDARY, interval.checkPoint(8.7, 3.1));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,48,"Assert.assertEquals(Region.Location.INSIDE,   interval.checkPoint(3.0, 0.6));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,49,"Assert.assertEquals(Region.Location.BOUNDARY, interval.checkPoint(3.0, 0.8));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,52,@Test
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,53,public void testInfinite() {
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,54,"Interval interval = new Interval(9.0, Double.POSITIVE_INFINITY);"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,55,"Assert.assertEquals(Region.Location.BOUNDARY, interval.checkPoint(9.0, 1.0e-10));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,56,"Assert.assertEquals(Region.Location.OUTSIDE,  interval.checkPoint(8.4, 1.0e-10));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,57,for (double e = 1.0; e <= 6.0; e += 1.0) {
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,58,"Assert.assertEquals(Region.Location.INSIDE,"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,59,"interval.checkPoint(FastMath.pow(10.0, e), 1.0e-10));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,61,Assert.assertTrue(Double.isInfinite(interval.getLength()));
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,62,"Assert.assertEquals(9.0, interval.getLower(), 1.0e-10);"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,63,Assert.assertTrue(Double.isInfinite(interval.getUpper()));
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,67,@Test
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,68,public void testSinglePoint() {
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,69,"Interval interval = new Interval(1.0, 1.0);"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,70,"Assert.assertEquals(0.0, interval.getLength(), Precision.SAFE_MIN);"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,71,"Assert.assertEquals(1.0, interval.getMidPoint(), Precision.EPSILON);"
